         4	 -19017915	 -18909560	 -19818639	 -18012803	 -17120866	 -18433677	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18012803	 -18433677	 -17120866	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18012841	 -17120327	 -18433686	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18012841	 -18433686	 -17120327	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18012880	 -17119789	 -18433695	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18012880	 -18433695	 -17119789	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18012918	 -17119253	 -18433704	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18012918	 -18433704	 -17119253	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18012957	 -17118719	 -18433713	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18012957	 -18433713	 -17118719	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18012996	 -17118187	 -18433723	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18012996	 -18433723	 -17118187	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013035	 -17117656	 -18433733	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013035	 -18433733	 -17117656	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013074	 -17117127	 -18433743	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013074	 -18433743	 -17117127	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013113	 -17116600	 -18433753	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013113	 -18433753	 -17116600	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013152	 -17116074	 -18433763	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013152	 -18433763	 -17116074	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013192	 -17115551	 -18433773	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013192	 -18433773	 -17115551	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013231	 -17115029	 -18433784	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013231	 -18433784	 -17115029	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013271	 -17114509	 -18433795	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013271	 -18433795	 -17114509	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013311	 -17113990	 -18433806	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013311	 -18433806	 -17113990	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013350	 -17113473	 -18433817	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013350	 -18433817	 -17113473	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013390	 -17112959	 -18433828	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013390	 -18433828	 -17112959	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013430	 -17112445	 -18433840	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013430	 -18433840	 -17112445	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013470	 -17111934	 -18433851	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013470	 -18433851	 -17111934	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013510	 -17111424	 -18433863	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013510	 -18433863	 -17111424	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013551	 -17110916	 -18433875	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013551	 -18433875	 -17110916	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013591	 -17110410	 -18433887	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013591	 -18433887	 -17110410	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013631	 -17109905	 -18433900	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013631	 -18433900	 -17109905	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013672	 -17109403	 -18433912	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013672	 -18433912	 -17109403	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013712	 -17108902	 -18433925	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013712	 -18433925	 -17108902	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013753	 -17108402	 -18433938	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013753	 -18433938	 -17108402	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013793	 -17107905	 -18433950	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013793	 -18433950	 -17107905	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013834	 -17107409	 -18433964	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013834	 -18433964	 -17107409	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013875	 -17106915	 -18433977	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013875	 -18433977	 -17106915	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013916	 -17106422	 -18433990	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013916	 -18433990	 -17106422	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013957	 -17105932	 -18434004	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013957	 -18434004	 -17105932	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18013998	 -17105443	 -18434017	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18013998	 -18434017	 -17105443	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014039	 -17104956	 -18434031	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014039	 -18434031	 -17104956	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014080	 -17104470	 -18434045	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014080	 -18434045	 -17104470	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014121	 -17103987	 -18434059	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014121	 -18434059	 -17103987	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014162	 -17103505	 -18434073	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014162	 -18434073	 -17103505	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014203	 -17103024	 -18434088	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014203	 -18434088	 -17103024	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014245	 -17102546	 -18434102	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014245	 -18434102	 -17102546	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014286	 -17102069	 -18434117	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014286	 -18434117	 -17102069	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014327	 -17101594	 -18434132	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014327	 -18434132	 -17101594	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014369	 -17101121	 -18434146	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014369	 -18434146	 -17101121	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014410	 -17100649	 -18434161	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014410	 -18434161	 -17100649	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014452	 -17100179	 -18434177	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014452	 -18434177	 -17100179	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014493	 -17099711	 -18434192	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014493	 -18434192	 -17099711	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014535	 -17099245	 -18434207	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014535	 -18434207	 -17099245	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014577	 -17098780	 -18434223	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014577	 -18434223	 -17098780	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014618	 -17098317	 -18434238	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014618	 -18434238	 -17098317	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014660	 -17097856	 -18434254	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014660	 -18434254	 -17097856	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014702	 -17097397	 -18434270	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014702	 -18434270	 -17097397	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014743	 -17096939	 -18434286	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014743	 -18434286	 -17096939	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014785	 -17096483	 -18434302	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014785	 -18434302	 -17096483	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014827	 -17096028	 -18434318	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014827	 -18434318	 -17096028	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014869	 -17095576	 -18434334	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014869	 -18434334	 -17095576	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014911	 -17095125	 -18434351	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014911	 -18434351	 -17095125	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014953	 -17094676	 -18434367	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014953	 -18434367	 -17094676	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18014994	 -17094228	 -18434384	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18014994	 -18434384	 -17094228	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015036	 -17093783	 -18434400	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015036	 -18434400	 -17093783	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015078	 -17093339	 -18434417	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015078	 -18434417	 -17093339	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015120	 -17092896	 -18434434	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015120	 -18434434	 -17092896	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015162	 -17092456	 -18434451	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015162	 -18434451	 -17092456	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015204	 -17092017	 -18434468	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015204	 -18434468	 -17092017	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015246	 -17091580	 -18434485	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015246	 -18434485	 -17091580	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015288	 -17091144	 -18434502	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015288	 -18434502	 -17091144	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015330	 -17090711	 -18434520	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015330	 -18434520	 -17090711	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015372	 -17090279	 -18434537	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015372	 -18434537	 -17090279	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015414	 -17089848	 -18434554	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015414	 -18434554	 -17089848	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015456	 -17089420	 -18434572	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015456	 -18434572	 -17089420	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015498	 -17088993	 -18434590	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015498	 -18434590	 -17088993	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015540	 -17088568	 -18434607	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015540	 -18434607	 -17088568	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015581	 -17088144	 -18434625	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015581	 -18434625	 -17088144	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015623	 -17087723	 -18434643	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015623	 -18434643	 -17087723	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015665	 -17087303	 -18434661	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015665	 -18434661	 -17087303	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015707	 -17086884	 -18434679	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015707	 -18434679	 -17086884	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015749	 -17086468	 -18434697	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015749	 -18434697	 -17086468	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015791	 -17086053	 -18434715	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015791	 -18434715	 -17086053	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015833	 -17085640	 -18434734	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015833	 -18434734	 -17085640	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015875	 -17085228	 -18434752	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015875	 -18434752	 -17085228	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015916	 -17084819	 -18434770	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015916	 -18434770	 -17084819	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18015958	 -17084411	 -18434789	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18015958	 -18434789	 -17084411	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18016000	 -17084004	 -18434807	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18016000	 -18434807	 -17084004	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18016042	 -17083600	 -18434826	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18016042	 -18434826	 -17083600	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18016083	 -17083197	 -18434844	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18016083	 -18434844	 -17083197	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18016125	 -17082796	 -18434863	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18016125	 -18434863	 -17082796	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18016167	 -17082396	 -18434882	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18016167	 -18434882	 -17082396	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18016208	 -17081998	 -18434900	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18016208	 -18434900	 -17081998	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18016250	 -17081602	 -18434919	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18016250	 -18434919	 -17081602	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18016291	 -17081208	 -18434938	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18016291	 -18434938	 -17081208	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18016333	 -17080815	 -18434957	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18016333	 -18434957	 -17080815	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18016374	 -17080424	 -18434976	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18016374	 -18434976	 -17080424	 -19031958	 -18912891	 -19832453
         4	 -19017915	 -18909560	 -19818639	 -18016416	 -17080035	 -18434995	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18016416	 -18434995	 -17080035	 -19031958	 -18912891	 -19832453
