         7	 -19511108	 -19062861	 -20303089	 -18659653	 -17348132	 -19390201	 -19245307	 -20042155	 -18971653	 -18823113	 -19626842	 -18871525	 -18659653	 -19390201	 -17348132	 -18621411	 -18851918	 -19427788
         7	 -19510787	 -19062741	 -20302774	 -18659653	 -17348132	 -19390201	 -19245603	 -20042446	 -18971744	 -18822865	 -19626597	 -18871488	 -18659653	 -19390201	 -17348132	 -18621632	 -18851926	 -19428006
         7	 -19510465	 -19062620	 -20302458	 -18659653	 -17348132	 -19390201	 -19245900	 -20042737	 -18971836	 -18822616	 -19626352	 -18871450	 -18659653	 -19390201	 -17348132	 -18621853	 -18851934	 -19428224
         7	 -19510143	 -19062499	 -20302142	 -18659653	 -17348132	 -19390201	 -19246197	 -20043029	 -18971927	 -18822368	 -19626107	 -18871412	 -18659653	 -19390201	 -17348132	 -18622074	 -18851942	 -19428442
         7	 -19509821	 -19062379	 -20301826	 -18659653	 -17348132	 -19390201	 -19246494	 -20043320	 -18972019	 -18822119	 -19625862	 -18871374	 -18659653	 -19390201	 -17348132	 -18622295	 -18851950	 -19428661
         7	 -19509498	 -19062258	 -20301510	 -18659653	 -17348132	 -19390201	 -19246791	 -20043612	 -18972111	 -18821870	 -19625616	 -18871337	 -18659653	 -19390201	 -17348132	 -18622516	 -18851958	 -19428880
         7	 -19509176	 -19062137	 -20301193	 -18659653	 -17348132	 -19390201	 -19247088	 -20043904	 -18972203	 -18821621	 -19625371	 -18871299	 -18659653	 -19390201	 -17348132	 -18622738	 -18851966	 -19429099
         7	 -19508853	 -19062016	 -20300876	 -18659653	 -17348132	 -19390201	 -19247386	 -20044197	 -18972295	 -18821372	 -19625126	 -18871261	 -18659653	 -19390201	 -17348132	 -18622959	 -18851974	 -19429318
         7	 -19508530	 -19061895	 -20300560	 -18659653	 -17348132	 -19390201	 -19247684	 -20044489	 -18972387	 -18821123	 -19624880	 -18871224	 -18659653	 -19390201	 -17348132	 -18623181	 -18851982	 -19429537
         7	 -19508207	 -19061774	 -20300242	 -18659653	 -17348132	 -19390201	 -19247982	 -20044782	 -18972479	 -18820873	 -19624634	 -18871186	 -18659653	 -19390201	 -17348132	 -18623403	 -18851990	 -19429756
         7	 -19507884	 -19061653	 -20299925	 -18659653	 -17348132	 -19390201	 -19248280	 -20045075	 -18972571	 -18820624	 -19624388	 -18871148	 -18659653	 -19390201	 -17348132	 -18623625	 -18851998	 -19429976
         7	 -19507560	 -19061532	 -20299608	 -18659653	 -17348132	 -19390201	 -19248579	 -20045369	 -18972663	 -18820374	 -19624142	 -18871111	 -18659653	 -19390201	 -17348132	 -18623848	 -18852007	 -19430196
         7	 -19507237	 -19061411	 -20299290	 -18659653	 -17348132	 -19390201	 -19248878	 -20045662	 -18972756	 -18820124	 -19623896	 -18871073	 -18659653	 -19390201	 -17348132	 -18624070	 -18852015	 -19430416
         7	 -19506913	 -19061289	 -20298973	 -18659653	 -17348132	 -19390201	 -19249177	 -20045956	 -18972848	 -18819874	 -19623650	 -18871035	 -18659653	 -19390201	 -17348132	 -18624293	 -18852023	 -19430636
         7	 -19506589	 -19061168	 -20298655	 -18659653	 -17348132	 -19390201	 -19249476	 -20046250	 -18972941	 -18819624	 -19623403	 -18870998	 -18659653	 -19390201	 -17348132	 -18624516	 -18852031	 -19430856
         7	 -19506264	 -19061047	 -20298336	 -18659653	 -17348132	 -19390201	 -19249776	 -20046544	 -18973034	 -18819374	 -19623156	 -18870960	 -18659653	 -19390201	 -17348132	 -18624739	 -18852040	 -19431077
         7	 -19505940	 -19060925	 -20298018	 -18659653	 -17348132	 -19390201	 -19250075	 -20046838	 -18973127	 -18819124	 -19622910	 -18870922	 -18659653	 -19390201	 -17348132	 -18624962	 -18852048	 -19431297
         7	 -19505615	 -19060804	 -20297700	 -18659653	 -17348132	 -19390201	 -19250375	 -20047133	 -18973219	 -18818873	 -19622663	 -18870885	 -18659653	 -19390201	 -17348132	 -18625186	 -18852057	 -19431518
         7	 -19505291	 -19060683	 -20297381	 -18659653	 -17348132	 -19390201	 -19250675	 -20047428	 -18973312	 -18818623	 -19622416	 -18870847	 -18659653	 -19390201	 -17348132	 -18625409	 -18852065	 -19431739
         7	 -19504966	 -19060561	 -20297062	 -18659653	 -17348132	 -19390201	 -19250976	 -20047723	 -18973406	 -18818372	 -19622169	 -18870810	 -18659653	 -19390201	 -17348132	 -18625633	 -18852074	 -19431960
         7	 -19504641	 -19060440	 -20296743	 -18659653	 -17348132	 -19390201	 -19251276	 -20048018	 -18973499	 -18818121	 -19621921	 -18870772	 -18659653	 -19390201	 -17348132	 -18625857	 -18852082	 -19432182
         7	 -19504315	 -19060318	 -20296424	 -18659653	 -17348132	 -19390201	 -19251577	 -20048314	 -18973592	 -18817870	 -19621674	 -18870734	 -18659653	 -19390201	 -17348132	 -18626081	 -18852091	 -19432403
         7	 -19503990	 -19060196	 -20296104	 -18659653	 -17348132	 -19390201	 -19251878	 -20048610	 -18973685	 -18817619	 -19621427	 -18870697	 -18659653	 -19390201	 -17348132	 -18626306	 -18852100	 -19432625
         7	 -19503664	 -19060075	 -20295785	 -18659653	 -17348132	 -19390201	 -19252180	 -20048906	 -18973779	 -18817368	 -19621179	 -18870659	 -18659653	 -19390201	 -17348132	 -18626530	 -18852108	 -19432847
         7	 -19503338	 -19059953	 -20295465	 -18659653	 -17348132	 -19390201	 -19252481	 -20049202	 -18973873	 -18817116	 -19620931	 -18870622	 -18659653	 -19390201	 -17348132	 -18626755	 -18852117	 -19433069
         7	 -19503012	 -19059831	 -20295145	 -18659653	 -17348132	 -19390201	 -19252783	 -20049498	 -18973966	 -18816865	 -19620683	 -18870584	 -18659653	 -19390201	 -17348132	 -18626980	 -18852126	 -19433291
         7	 -19502686	 -19059709	 -20294825	 -18659653	 -17348132	 -19390201	 -19253085	 -20049795	 -18974060	 -18816613	 -19620435	 -18870547	 -18659653	 -19390201	 -17348132	 -18627205	 -18852135	 -19433514
         7	 -19502359	 -19059588	 -20294505	 -18659653	 -17348132	 -19390201	 -19253387	 -20050092	 -18974154	 -18816361	 -19620187	 -18870509	 -18659653	 -19390201	 -17348132	 -18627430	 -18852144	 -19433736
         7	 -19502033	 -19059466	 -20294184	 -18659653	 -17348132	 -19390201	 -19253690	 -20050389	 -18974248	 -18816109	 -19619939	 -18870472	 -18659653	 -19390201	 -17348132	 -18627656	 -18852153	 -19433959
         7	 -19501706	 -19059344	 -20293864	 -18659653	 -17348132	 -19390201	 -19253993	 -20050686	 -18974342	 -18815857	 -19619690	 -18870434	 -18659653	 -19390201	 -17348132	 -18627881	 -18852161	 -19434182
         7	 -19501379	 -19059222	 -20293543	 -18659653	 -17348132	 -19390201	 -19254295	 -20050984	 -18974436	 -18815605	 -19619442	 -18870397	 -18659653	 -19390201	 -17348132	 -18628107	 -18852170	 -19434405
         7	 -19501052	 -19059100	 -20293222	 -18659653	 -17348132	 -19390201	 -19254599	 -20051282	 -18974530	 -18815353	 -19619193	 -18870359	 -18659653	 -19390201	 -17348132	 -18628333	 -18852180	 -19434629
         7	 -19500724	 -19058978	 -20292901	 -18659653	 -17348132	 -19390201	 -19254902	 -20051580	 -18974625	 -18815100	 -19618944	 -18870322	 -18659653	 -19390201	 -17348132	 -18628559	 -18852189	 -19434852
         7	 -19500397	 -19058856	 -20292579	 -18659653	 -17348132	 -19390201	 -19255206	 -20051878	 -18974719	 -18814848	 -19618695	 -18870285	 -18659653	 -19390201	 -17348132	 -18628786	 -18852198	 -19435076
         7	 -19500069	 -19058733	 -20292258	 -18659653	 -17348132	 -19390201	 -19255510	 -20052176	 -18974814	 -18814595	 -19618446	 -18870247	 -18659653	 -19390201	 -17348132	 -18629012	 -18852207	 -19435300
         7	 -19499741	 -19058611	 -20291936	 -18659653	 -17348132	 -19390201	 -19255814	 -20052475	 -18974908	 -18814342	 -19618197	 -18870210	 -18659653	 -19390201	 -17348132	 -18629239	 -18852216	 -19435524
         7	 -19499413	 -19058489	 -20291614	 -18659653	 -17348132	 -19390201	 -19256118	 -20052774	 -18975003	 -18814089	 -19617948	 -18870172	 -18659653	 -19390201	 -17348132	 -18629466	 -18852225	 -19435748
         7	 -19499085	 -19058367	 -20291292	 -18659653	 -17348132	 -19390201	 -19256422	 -20053073	 -18975098	 -18813836	 -19617698	 -18870135	 -18659653	 -19390201	 -17348132	 -18629693	 -18852235	 -19435973
         7	 -19498756	 -19058244	 -20290970	 -18659653	 -17348132	 -19390201	 -19256727	 -20053372	 -18975193	 -18813583	 -19617448	 -18870098	 -18659653	 -19390201	 -17348132	 -18629920	 -18852244	 -19436197
         7	 -19498428	 -19058122	 -20290647	 -18659653	 -17348132	 -19390201	 -19257032	 -20053672	 -18975288	 -18813329	 -19617199	 -18870060	 -18659653	 -19390201	 -17348132	 -18630148	 -18852253	 -19436422
         7	 -19498099	 -19058000	 -20290324	 -18659653	 -17348132	 -19390201	 -19257337	 -20053972	 -18975383	 -18813076	 -19616949	 -18870023	 -18659653	 -19390201	 -17348132	 -18630375	 -18852263	 -19436647
         7	 -19497770	 -19057877	 -20290002	 -18659653	 -17348132	 -19390201	 -19257643	 -20054272	 -18975478	 -18812822	 -19616699	 -18869986	 -18659653	 -19390201	 -17348132	 -18630603	 -18852272	 -19436872
         7	 -19497441	 -19057755	 -20289679	 -18659653	 -17348132	 -19390201	 -19257949	 -20054572	 -18975574	 -18812568	 -19616449	 -18869948	 -18659653	 -19390201	 -17348132	 -18630831	 -18852282	 -19437097
         7	 -19497111	 -19057632	 -20289355	 -18659653	 -17348132	 -19390201	 -19258255	 -20054872	 -18975669	 -18812315	 -19616198	 -18869911	 -18659653	 -19390201	 -17348132	 -18631059	 -18852291	 -19437323
         7	 -19496782	 -19057509	 -20289032	 -18659653	 -17348132	 -19390201	 -19258561	 -20055173	 -18975765	 -18812061	 -19615948	 -18869874	 -18659653	 -19390201	 -17348132	 -18631288	 -18852301	 -19437549
         7	 -19496452	 -19057387	 -20288708	 -18659653	 -17348132	 -19390201	 -19258867	 -20055474	 -18975860	 -18811806	 -19615698	 -18869836	 -18659653	 -19390201	 -17348132	 -18631516	 -18852311	 -19437774
         7	 -19496122	 -19057264	 -20288385	 -18659653	 -17348132	 -19390201	 -19259174	 -20055775	 -18975956	 -18811552	 -19615447	 -18869799	 -18659653	 -19390201	 -17348132	 -18631745	 -18852320	 -19438001
         7	 -19495792	 -19057141	 -20288061	 -18659653	 -17348132	 -19390201	 -19259481	 -20056077	 -18976052	 -18811298	 -19615196	 -18869762	 -18659653	 -19390201	 -17348132	 -18631974	 -18852330	 -19438227
         7	 -19495462	 -19057019	 -20287737	 -18659653	 -17348132	 -19390201	 -19259788	 -20056378	 -18976148	 -18811043	 -19614945	 -18869725	 -18659653	 -19390201	 -17348132	 -18632203	 -18852340	 -19438453
         7	 -19495131	 -19056896	 -20287412	 -18659653	 -17348132	 -19390201	 -19260095	 -20056680	 -18976244	 -18810788	 -19614694	 -18869687	 -18659653	 -19390201	 -17348132	 -18632432	 -18852350	 -19438680
         7	 -19494801	 -19056773	 -20287088	 -18659653	 -17348132	 -19390201	 -19260402	 -20056982	 -18976340	 -18810534	 -19614443	 -18869650	 -18659653	 -19390201	 -17348132	 -18632662	 -18852359	 -19438906
         7	 -19494470	 -19056650	 -20286763	 -18659653	 -17348132	 -19390201	 -19260710	 -20057284	 -18976436	 -18810279	 -19614192	 -18869613	 -18659653	 -19390201	 -17348132	 -18632891	 -18852369	 -19439133
         7	 -19494139	 -19056527	 -20286439	 -18659653	 -17348132	 -19390201	 -19261018	 -20057587	 -18976533	 -18810024	 -19613940	 -18869576	 -18659653	 -19390201	 -17348132	 -18633121	 -18852379	 -19439361
         7	 -19493808	 -19056404	 -20286114	 -18659653	 -17348132	 -19390201	 -19261326	 -20057890	 -18976629	 -18809768	 -19613689	 -18869539	 -18659653	 -19390201	 -17348132	 -18633351	 -18852389	 -19439588
         7	 -19493476	 -19056281	 -20285788	 -18659653	 -17348132	 -19390201	 -19261635	 -20058193	 -18976725	 -18809513	 -19613437	 -18869501	 -18659653	 -19390201	 -17348132	 -18633581	 -18852399	 -19439815
         7	 -19493145	 -19056158	 -20285463	 -18659653	 -17348132	 -19390201	 -19261944	 -20058496	 -18976822	 -18809258	 -19613185	 -18869464	 -18659653	 -19390201	 -17348132	 -18633812	 -18852409	 -19440043
         7	 -19492813	 -19056035	 -20285137	 -18659653	 -17348132	 -19390201	 -19262253	 -20058799	 -18976919	 -18809002	 -19612933	 -18869427	 -18659653	 -19390201	 -17348132	 -18634042	 -18852420	 -19440271
         7	 -19492481	 -19055912	 -20284812	 -18659653	 -17348132	 -19390201	 -19262562	 -20059103	 -18977016	 -18808746	 -19612681	 -18869390	 -18659653	 -19390201	 -17348132	 -18634273	 -18852430	 -19440499
         7	 -19492149	 -19055789	 -20284486	 -18659653	 -17348132	 -19390201	 -19262871	 -20059407	 -18977113	 -18808490	 -19612429	 -18869353	 -18659653	 -19390201	 -17348132	 -18634504	 -18852440	 -19440727
         7	 -19491817	 -19055665	 -20284160	 -18659653	 -17348132	 -19390201	 -19263181	 -20059711	 -18977210	 -18808234	 -19612177	 -18869316	 -18659653	 -19390201	 -17348132	 -18634735	 -18852450	 -19440955
         7	 -19491484	 -19055542	 -20283834	 -18659653	 -17348132	 -19390201	 -19263491	 -20060015	 -18977307	 -18807978	 -19611924	 -18869279	 -18659653	 -19390201	 -17348132	 -18634966	 -18852460	 -19441184
         7	 -19491151	 -19055419	 -20283507	 -18659653	 -17348132	 -19390201	 -19263801	 -20060320	 -18977404	 -18807722	 -19611672	 -18869242	 -18659653	 -19390201	 -17348132	 -18635198	 -18852471	 -19441413
         7	 -19490819	 -19055295	 -20283181	 -18659653	 -17348132	 -19390201	 -19264111	 -20060625	 -18977501	 -18807466	 -19611419	 -18869205	 -18659653	 -19390201	 -17348132	 -18635429	 -18852481	 -19441642
         7	 -19490486	 -19055172	 -20282854	 -18659653	 -17348132	 -19390201	 -19264422	 -20060930	 -18977599	 -18807209	 -19611166	 -18869168	 -18659653	 -19390201	 -17348132	 -18635661	 -18852492	 -19441871
         7	 -19490152	 -19055048	 -20282527	 -18659653	 -17348132	 -19390201	 -19264732	 -20061235	 -18977696	 -18806952	 -19610913	 -18869131	 -18659653	 -19390201	 -17348132	 -18635893	 -18852502	 -19442100
         7	 -19489819	 -19054925	 -20282200	 -18659653	 -17348132	 -19390201	 -19265043	 -20061540	 -18977794	 -18806696	 -19610660	 -18869094	 -18659653	 -19390201	 -17348132	 -18636126	 -18852513	 -19442330
         7	 -19489485	 -19054801	 -20281872	 -18659653	 -17348132	 -19390201	 -19265355	 -20061846	 -18977892	 -18806439	 -19610407	 -18869057	 -18659653	 -19390201	 -17348132	 -18636358	 -18852523	 -19442559
         7	 -19489152	 -19054678	 -20281545	 -18659653	 -17348132	 -19390201	 -19265666	 -20062152	 -18977989	 -18806182	 -19610153	 -18869020	 -18659653	 -19390201	 -17348132	 -18636591	 -18852534	 -19442789
         7	 -19488818	 -19054554	 -20281217	 -18659653	 -17348132	 -19390201	 -19265978	 -20062458	 -18978087	 -18805925	 -19609900	 -18868983	 -18659653	 -19390201	 -17348132	 -18636823	 -18852544	 -19443019
         7	 -19488484	 -19054431	 -20280889	 -18659653	 -17348132	 -19390201	 -19266290	 -20062764	 -18978185	 -18805667	 -19609646	 -18868946	 -18659653	 -19390201	 -17348132	 -18637056	 -18852555	 -19443249
         7	 -19488149	 -19054307	 -20280561	 -18659653	 -17348132	 -19390201	 -19266602	 -20063071	 -18978283	 -18805410	 -19609393	 -18868909	 -18659653	 -19390201	 -17348132	 -18637289	 -18852566	 -19443480
         7	 -19487815	 -19054183	 -20280233	 -18659653	 -17348132	 -19390201	 -19266914	 -20063378	 -18978382	 -18805152	 -19609139	 -18868872	 -18659653	 -19390201	 -17348132	 -18637523	 -18852577	 -19443710
         7	 -19487480	 -19054059	 -20279905	 -18659653	 -17348132	 -19390201	 -19267227	 -20063685	 -18978480	 -18804895	 -19608885	 -18868835	 -18659653	 -19390201	 -17348132	 -18637756	 -18852588	 -19443941
         7	 -19487145	 -19053935	 -20279576	 -18659653	 -17348132	 -19390201	 -19267540	 -20063992	 -18978578	 -18804637	 -19608631	 -18868798	 -18659653	 -19390201	 -17348132	 -18637990	 -18852598	 -19444172
         7	 -19486810	 -19053812	 -20279247	 -18659653	 -17348132	 -19390201	 -19267853	 -20064300	 -18978677	 -18804379	 -19608376	 -18868761	 -18659653	 -19390201	 -17348132	 -18638224	 -18852609	 -19444403
         7	 -19486475	 -19053688	 -20278918	 -18659653	 -17348132	 -19390201	 -19268166	 -20064607	 -18978775	 -18804121	 -19608122	 -18868724	 -18659653	 -19390201	 -17348132	 -18638458	 -18852620	 -19444634
         7	 -19486140	 -19053564	 -20278589	 -18659653	 -17348132	 -19390201	 -19268480	 -20064915	 -18978874	 -18803863	 -19607867	 -18868687	 -18659653	 -19390201	 -17348132	 -18638692	 -18852631	 -19444866
         7	 -19485804	 -19053440	 -20278260	 -18659653	 -17348132	 -19390201	 -19268793	 -20065224	 -18978973	 -18803604	 -19607613	 -18868651	 -18659653	 -19390201	 -17348132	 -18638927	 -18852642	 -19445097
         7	 -19485468	 -19053316	 -20277931	 -18659653	 -17348132	 -19390201	 -19269107	 -20065532	 -18979072	 -18803346	 -19607358	 -18868614	 -18659653	 -19390201	 -17348132	 -18639161	 -18852653	 -19445329
         7	 -19485132	 -19053192	 -20277601	 -18659653	 -17348132	 -19390201	 -19269422	 -20065841	 -18979171	 -18803087	 -19607103	 -18868577	 -18659653	 -19390201	 -17348132	 -18639396	 -18852665	 -19445561
         7	 -19484796	 -19053067	 -20277271	 -18659653	 -17348132	 -19390201	 -19269736	 -20066150	 -18979270	 -18802829	 -19606848	 -18868540	 -18659653	 -19390201	 -17348132	 -18639631	 -18852676	 -19445793
         7	 -19484460	 -19052943	 -20276941	 -18659653	 -17348132	 -19390201	 -19270051	 -20066459	 -18979369	 -18802570	 -19606593	 -18868503	 -18659653	 -19390201	 -17348132	 -18639866	 -18852687	 -19446026
         7	 -19484123	 -19052819	 -20276611	 -18659653	 -17348132	 -19390201	 -19270366	 -20066768	 -18979469	 -18802311	 -19606338	 -18868467	 -18659653	 -19390201	 -17348132	 -18640102	 -18852698	 -19446258
         7	 -19483787	 -19052695	 -20276281	 -18659653	 -17348132	 -19390201	 -19270681	 -20067078	 -18979568	 -18802052	 -19606082	 -18868430	 -18659653	 -19390201	 -17348132	 -18640337	 -18852710	 -19446491
         7	 -19483450	 -19052571	 -20275950	 -18659653	 -17348132	 -19390201	 -19270996	 -20067387	 -18979668	 -18801793	 -19605827	 -18868393	 -18659653	 -19390201	 -17348132	 -18640573	 -18852721	 -19446724
         7	 -19483113	 -19052446	 -20275619	 -18659653	 -17348132	 -19390201	 -19271312	 -20067697	 -18979767	 -18801533	 -19605571	 -18868356	 -18659653	 -19390201	 -17348132	 -18640809	 -18852733	 -19446957
         7	 -19482776	 -19052322	 -20275289	 -18659653	 -17348132	 -19390201	 -19271628	 -20068008	 -18979867	 -18801274	 -19605315	 -18868320	 -18659653	 -19390201	 -17348132	 -18641045	 -18852744	 -19447190
         7	 -19482438	 -19052197	 -20274957	 -18659653	 -17348132	 -19390201	 -19271944	 -20068318	 -18979967	 -18801014	 -19605059	 -18868283	 -18659653	 -19390201	 -17348132	 -18641281	 -18852756	 -19447424
         7	 -19482101	 -19052073	 -20274626	 -18659653	 -17348132	 -19390201	 -19272260	 -20068629	 -18980067	 -18800754	 -19604803	 -18868246	 -18659653	 -19390201	 -17348132	 -18641518	 -18852767	 -19447657
