         4	 -18825880	 -18871948	 -19629569	 -18022215	 -17034746	 -18438120	 -18806254	 -19610225	 -18869030	 -19265578	 -20062066	 -18977962	 -18022215	 -18438120	 -17034746	 -19242010	 -18970638	 -20038916
         4	 -18825590	 -18871904	 -19629283	 -18022215	 -17034746	 -18438120	 -18806542	 -19610508	 -18869071	 -19265230	 -20061724	 -18977852	 -18022215	 -18438120	 -17034746	 -19242355	 -18970744	 -20039255
         4	 -18825299	 -18871859	 -19628996	 -18022215	 -17034746	 -18438120	 -18806829	 -19610792	 -18869113	 -19264882	 -20061381	 -18977743	 -18022215	 -18438120	 -17034746	 -19242701	 -18970851	 -20039595
         4	 -18825009	 -18871815	 -19628710	 -18022215	 -17034746	 -18438120	 -18807117	 -19611075	 -18869154	 -19264533	 -20061039	 -18977634	 -18022215	 -18438120	 -17034746	 -19243047	 -18970957	 -20039935
         4	 -18824719	 -18871770	 -19628424	 -18022215	 -17034746	 -18438120	 -18807405	 -19611359	 -18869196	 -19264185	 -20060697	 -18977524	 -18022215	 -18438120	 -17034746	 -19243393	 -18971063	 -20040274
         4	 -18824428	 -18871726	 -19628138	 -18022215	 -17034746	 -18438120	 -18807692	 -19611642	 -18869237	 -19263837	 -20060355	 -18977415	 -18022215	 -18438120	 -17034746	 -19243739	 -18971170	 -20040614
         4	 -18824138	 -18871682	 -19627852	 -18022215	 -17034746	 -18438120	 -18807980	 -19611926	 -18869279	 -19263488	 -20060013	 -18977306	 -18022215	 -18438120	 -17034746	 -19244085	 -18971276	 -20040954
         4	 -18823848	 -18871637	 -19627566	 -18022215	 -17034746	 -18438120	 -18808268	 -19612210	 -18869321	 -19263140	 -20059671	 -18977197	 -18022215	 -18438120	 -17034746	 -19244430	 -18971383	 -20041294
         4	 -18823558	 -18871593	 -19627280	 -18022215	 -17034746	 -18438120	 -18808556	 -19612494	 -18869362	 -19262792	 -20059329	 -18977088	 -18022215	 -18438120	 -17034746	 -19244776	 -18971490	 -20041634
         4	 -18823268	 -18871549	 -19626994	 -18022215	 -17034746	 -18438120	 -18808844	 -19612777	 -18869404	 -19262444	 -20058987	 -18976979	 -18022215	 -18438120	 -17034746	 -19245123	 -18971596	 -20041973
         4	 -18822978	 -18871505	 -19626708	 -18022215	 -17034746	 -18438120	 -18809132	 -19613061	 -18869446	 -19262096	 -20058645	 -18976870	 -18022215	 -18438120	 -17034746	 -19245469	 -18971703	 -20042313
         4	 -18822687	 -18871461	 -19626422	 -18022215	 -17034746	 -18438120	 -18809420	 -19613345	 -18869488	 -19261748	 -20058303	 -18976761	 -18022215	 -18438120	 -17034746	 -19245815	 -18971810	 -20042653
         4	 -18822397	 -18871417	 -19626136	 -18022215	 -17034746	 -18438120	 -18809708	 -19613629	 -18869530	 -19261400	 -20057962	 -18976652	 -18022215	 -18438120	 -17034746	 -19246161	 -18971916	 -20042993
         4	 -18822108	 -18871373	 -19625851	 -18022215	 -17034746	 -18438120	 -18809996	 -19613913	 -18869572	 -19261052	 -20057620	 -18976543	 -18022215	 -18438120	 -17034746	 -19246507	 -18972023	 -20043334
         4	 -18821818	 -18871329	 -19625565	 -18022215	 -17034746	 -18438120	 -18810284	 -19614197	 -18869614	 -19260704	 -20057278	 -18976434	 -18022215	 -18438120	 -17034746	 -19246853	 -18972130	 -20043674
         4	 -18821528	 -18871285	 -19625279	 -18022215	 -17034746	 -18438120	 -18810572	 -19614481	 -18869656	 -19260356	 -20056936	 -18976325	 -18022215	 -18438120	 -17034746	 -19247200	 -18972237	 -20044014
         4	 -18821238	 -18871241	 -19624994	 -18022215	 -17034746	 -18438120	 -18810860	 -19614765	 -18869698	 -19260008	 -20056595	 -18976217	 -18022215	 -18438120	 -17034746	 -19247546	 -18972344	 -20044354
         4	 -18820948	 -18871197	 -19624708	 -18022215	 -17034746	 -18438120	 -18811149	 -19615049	 -18869740	 -19259660	 -20056253	 -18976108	 -18022215	 -18438120	 -17034746	 -19247892	 -18972451	 -20044694
         4	 -18820658	 -18871153	 -19624422	 -18022215	 -17034746	 -18438120	 -18811437	 -19615333	 -18869782	 -19259313	 -20055912	 -18975999	 -18022215	 -18438120	 -17034746	 -19248239	 -18972558	 -20045034
         4	 -18820369	 -18871110	 -19624137	 -18022215	 -17034746	 -18438120	 -18811725	 -19615618	 -18869824	 -19258965	 -20055570	 -18975891	 -18022215	 -18438120	 -17034746	 -19248585	 -18972665	 -20045375
         4	 -18820079	 -18871066	 -19623851	 -18022215	 -17034746	 -18438120	 -18812014	 -19615902	 -18869867	 -19258617	 -20055229	 -18975782	 -18022215	 -18438120	 -17034746	 -19248932	 -18972773	 -20045715
         4	 -18819789	 -18871022	 -19623566	 -18022215	 -17034746	 -18438120	 -18812302	 -19616186	 -18869909	 -19258270	 -20054887	 -18975674	 -18022215	 -18438120	 -17034746	 -19249278	 -18972880	 -20046055
         4	 -18819500	 -18870979	 -19623281	 -18022215	 -17034746	 -18438120	 -18812591	 -19616471	 -18869951	 -19257922	 -20054546	 -18975565	 -18022215	 -18438120	 -17034746	 -19249625	 -18972987	 -20046396
         4	 -18819210	 -18870935	 -19622995	 -18022215	 -17034746	 -18438120	 -18812879	 -19616755	 -18869994	 -19257574	 -20054204	 -18975457	 -18022215	 -18438120	 -17034746	 -19249971	 -18973094	 -20046736
         4	 -18818921	 -18870892	 -19622710	 -18022215	 -17034746	 -18438120	 -18813168	 -19617039	 -18870036	 -19257227	 -20053863	 -18975349	 -18022215	 -18438120	 -17034746	 -19250318	 -18973202	 -20047077
         4	 -18818631	 -18870848	 -19622425	 -18022215	 -17034746	 -18438120	 -18813456	 -19617324	 -18870079	 -19256879	 -20053522	 -18975240	 -18022215	 -18438120	 -17034746	 -19250665	 -18973309	 -20047417
         4	 -18818342	 -18870805	 -19622139	 -18022215	 -17034746	 -18438120	 -18813745	 -19617608	 -18870121	 -19256532	 -20053181	 -18975132	 -18022215	 -18438120	 -17034746	 -19251011	 -18973417	 -20047758
         4	 -18818053	 -18870762	 -19621854	 -18022215	 -17034746	 -18438120	 -18814034	 -19617893	 -18870164	 -19256185	 -20052839	 -18975024	 -18022215	 -18438120	 -17034746	 -19251358	 -18973524	 -20048099
         4	 -18817763	 -18870718	 -19621569	 -18022215	 -17034746	 -18438120	 -18814322	 -19618177	 -18870207	 -19255837	 -20052498	 -18974916	 -18022215	 -18438120	 -17034746	 -19251705	 -18973632	 -20048439
         4	 -18817474	 -18870675	 -19621284	 -18022215	 -17034746	 -18438120	 -18814611	 -19618462	 -18870250	 -19255490	 -20052157	 -18974808	 -18022215	 -18438120	 -17034746	 -19252052	 -18973739	 -20048780
         4	 -18817185	 -18870632	 -19620999	 -18022215	 -17034746	 -18438120	 -18814900	 -19618747	 -18870292	 -19255143	 -20051816	 -18974700	 -18022215	 -18438120	 -17034746	 -19252399	 -18973847	 -20049121
         4	 -18816896	 -18870589	 -19620714	 -18022215	 -17034746	 -18438120	 -18815189	 -19619032	 -18870335	 -19254796	 -20051475	 -18974592	 -18022215	 -18438120	 -17034746	 -19252746	 -18973955	 -20049461
         4	 -18816607	 -18870546	 -19620429	 -18022215	 -17034746	 -18438120	 -18815478	 -19619316	 -18870378	 -19254448	 -20051134	 -18974484	 -18022215	 -18438120	 -17034746	 -19253093	 -18974062	 -20049802
         4	 -18816318	 -18870503	 -19620144	 -18022215	 -17034746	 -18438120	 -18815767	 -19619601	 -18870421	 -19254101	 -20050793	 -18974376	 -18022215	 -18438120	 -17034746	 -19253440	 -18974170	 -20050143
         4	 -18816029	 -18870460	 -19619859	 -18022215	 -17034746	 -18438120	 -18816056	 -19619886	 -18870464	 -19253754	 -20050452	 -18974268	 -18022215	 -18438120	 -17034746	 -19253787	 -18974278	 -20050484
         4	 -18815740	 -18870417	 -19619574	 -18022215	 -17034746	 -18438120	 -18816345	 -19620171	 -18870507	 -19253407	 -20050111	 -18974160	 -18022215	 -18438120	 -17034746	 -19254134	 -18974386	 -20050825
         4	 -18815451	 -18870374	 -19619290	 -18022215	 -17034746	 -18438120	 -18816634	 -19620456	 -18870550	 -19253060	 -20049770	 -18974052	 -18022215	 -18438120	 -17034746	 -19254481	 -18974494	 -20051166
         4	 -18815162	 -18870331	 -19619005	 -18022215	 -17034746	 -18438120	 -18816923	 -19620741	 -18870593	 -19252713	 -20049429	 -18973944	 -18022215	 -18438120	 -17034746	 -19254828	 -18974602	 -20051507
         4	 -18814873	 -18870288	 -19618720	 -18022215	 -17034746	 -18438120	 -18817212	 -19621026	 -18870636	 -19252366	 -20049089	 -18973837	 -18022215	 -18438120	 -17034746	 -19255175	 -18974710	 -20051848
         4	 -18814584	 -18870245	 -19618435	 -18022215	 -17034746	 -18438120	 -18817501	 -19621311	 -18870679	 -19252019	 -20048748	 -18973729	 -18022215	 -18438120	 -17034746	 -19255523	 -18974818	 -20052189
         4	 -18814295	 -18870203	 -19618151	 -18022215	 -17034746	 -18438120	 -18817791	 -19621596	 -18870723	 -19251672	 -20048407	 -18973622	 -18022215	 -18438120	 -17034746	 -19255870	 -18974926	 -20052530
         4	 -18814006	 -18870160	 -19617866	 -18022215	 -17034746	 -18438120	 -18818080	 -19621881	 -18870766	 -19251326	 -20048067	 -18973514	 -18022215	 -18438120	 -17034746	 -19256217	 -18975034	 -20052871
         4	 -18813718	 -18870117	 -19617582	 -18022215	 -17034746	 -18438120	 -18818369	 -19622166	 -18870809	 -19250979	 -20047726	 -18973407	 -18022215	 -18438120	 -17034746	 -19256565	 -18975142	 -20053213
         4	 -18813429	 -18870075	 -19617297	 -18022215	 -17034746	 -18438120	 -18818659	 -19622451	 -18870853	 -19250632	 -20047385	 -18973299	 -18022215	 -18438120	 -17034746	 -19256912	 -18975251	 -20053554
         4	 -18813141	 -18870032	 -19617013	 -18022215	 -17034746	 -18438120	 -18818948	 -19622737	 -18870896	 -19250285	 -20047045	 -18973192	 -18022215	 -18438120	 -17034746	 -19257260	 -18975359	 -20053895
         4	 -18812852	 -18869990	 -19616728	 -18022215	 -17034746	 -18438120	 -18819238	 -19623022	 -18870939	 -19249939	 -20046704	 -18973084	 -18022215	 -18438120	 -17034746	 -19257607	 -18975467	 -20054236
         4	 -18812563	 -18869947	 -19616444	 -18022215	 -17034746	 -18438120	 -18819527	 -19623307	 -18870983	 -19249592	 -20046364	 -18972977	 -18022215	 -18438120	 -17034746	 -19257955	 -18975576	 -20054578
         4	 -18812275	 -18869905	 -19616159	 -18022215	 -17034746	 -18438120	 -18819817	 -19623593	 -18871027	 -19249246	 -20046023	 -18972870	 -18022215	 -18438120	 -17034746	 -19258302	 -18975684	 -20054919
         4	 -18811987	 -18869863	 -19615875	 -18022215	 -17034746	 -18438120	 -18820106	 -19623878	 -18871070	 -19248899	 -20045683	 -18972762	 -18022215	 -18438120	 -17034746	 -19258650	 -18975793	 -20055261
         4	 -18811698	 -18869820	 -19615591	 -18022215	 -17034746	 -18438120	 -18820396	 -19624164	 -18871114	 -19248553	 -20045343	 -18972655	 -18022215	 -18438120	 -17034746	 -19258998	 -18975901	 -20055602
         4	 -18811410	 -18869778	 -19615307	 -18022215	 -17034746	 -18438120	 -18820686	 -19624449	 -18871158	 -19248206	 -20045002	 -18972548	 -18022215	 -18438120	 -17034746	 -19259345	 -18976010	 -20055944
         4	 -18811122	 -18869736	 -19615023	 -18022215	 -17034746	 -18438120	 -18820975	 -19624735	 -18871201	 -19247860	 -20044662	 -18972441	 -18022215	 -18438120	 -17034746	 -19259693	 -18976118	 -20056285
         4	 -18810833	 -18869694	 -19614738	 -18022215	 -17034746	 -18438120	 -18821265	 -19625020	 -18871245	 -19247513	 -20044322	 -18972334	 -18022215	 -18438120	 -17034746	 -19260041	 -18976227	 -20056627
         4	 -18810545	 -18869652	 -19614454	 -18022215	 -17034746	 -18438120	 -18821555	 -19625306	 -18871289	 -19247167	 -20043982	 -18972227	 -18022215	 -18438120	 -17034746	 -19260389	 -18976336	 -20056969
         4	 -18810257	 -18869610	 -19614170	 -18022215	 -17034746	 -18438120	 -18821845	 -19625592	 -18871333	 -19246821	 -20043642	 -18972120	 -18022215	 -18438120	 -17034746	 -19260737	 -18976444	 -20057310
         4	 -18809969	 -18869568	 -19613886	 -18022215	 -17034746	 -18438120	 -18822135	 -19625877	 -18871377	 -19246475	 -20043302	 -18972013	 -18022215	 -18438120	 -17034746	 -19261084	 -18976553	 -20057652
         4	 -18809681	 -18869526	 -19613602	 -18022215	 -17034746	 -18438120	 -18822425	 -19626163	 -18871421	 -19246128	 -20042961	 -18971906	 -18022215	 -18438120	 -17034746	 -19261432	 -18976662	 -20057994
         4	 -18809387	 -18869477	 -19613313	 -18022215	 -17034746	 -18438120	 -18822715	 -19626449	 -18871465	 -19245782	 -20042621	 -18971800	 -18022215	 -18438120	 -17034746	 -19261772	 -18976763	 -20058327
         4	 -18809083	 -18869413	 -19613012	 -18022215	 -17034746	 -18438120	 -18823005	 -19626735	 -18871509	 -19245436	 -20042281	 -18971693	 -18022215	 -18438120	 -17034746	 -19262094	 -18976848	 -20058641
         4	 -18808769	 -18869335	 -19612700	 -18022215	 -17034746	 -18438120	 -18823295	 -19627021	 -18871553	 -19245090	 -20041942	 -18971586	 -18022215	 -18438120	 -17034746	 -19262398	 -18976916	 -20058938
         4	 -18808444	 -18869242	 -19612376	 -18022215	 -17034746	 -18438120	 -18823585	 -19627307	 -18871597	 -19244744	 -20041602	 -18971479	 -18022215	 -18438120	 -17034746	 -19262685	 -18976969	 -20059217
         4	 -18808108	 -18869135	 -19612041	 -18022215	 -17034746	 -18438120	 -18823875	 -19627593	 -18871642	 -19244398	 -20041262	 -18971373	 -18022215	 -18438120	 -17034746	 -19262955	 -18977005	 -20059477
         4	 -18807762	 -18869013	 -19611695	 -18022215	 -17034746	 -18438120	 -18824165	 -19627879	 -18871686	 -19244052	 -20040922	 -18971266	 -18022215	 -18438120	 -17034746	 -19263207	 -18977025	 -20059720
         4	 -18807406	 -18868877	 -19611338	 -18022215	 -17034746	 -18438120	 -18824456	 -19628165	 -18871730	 -19243706	 -20040582	 -18971160	 -18022215	 -18438120	 -17034746	 -19263442	 -18977029	 -20059944
         4	 -18807038	 -18868726	 -19610969	 -18022215	 -17034746	 -18438120	 -18824746	 -19628451	 -18871775	 -19243360	 -20040242	 -18971053	 -18022215	 -18438120	 -17034746	 -19263659	 -18977017	 -20060151
         4	 -18806661	 -18868561	 -19610589	 -18022215	 -17034746	 -18438120	 -18825036	 -19628737	 -18871819	 -19243014	 -20039903	 -18970947	 -18022215	 -18438120	 -17034746	 -19263860	 -18976989	 -20060339
         4	 -18806272	 -18868381	 -19610197	 -18022215	 -17034746	 -18438120	 -18825327	 -19629023	 -18871863	 -19242669	 -20039563	 -18970841	 -18022215	 -18438120	 -17034746	 -19264042	 -18976945	 -20060510
         4	 -18805873	 -18868187	 -19609795	 -18022215	 -17034746	 -18438120	 -18825617	 -19629309	 -18871908	 -19242323	 -20039223	 -18970734	 -18022215	 -18438120	 -17034746	 -19264208	 -18976884	 -20060662
         4	 -18805464	 -18867978	 -19609381	 -18022215	 -17034746	 -18438120	 -18825908	 -19629596	 -18871953	 -19241977	 -20038884	 -18970628	 -18022215	 -18438120	 -17034746	 -19264356	 -18976808	 -20060796
         4	 -18805044	 -18867754	 -19608956	 -18022215	 -17034746	 -18438120	 -18826198	 -19629882	 -18871997	 -19241632	 -20038544	 -18970522	 -18022215	 -18438120	 -17034746	 -19264486	 -18976715	 -20060913
         4	 -18804613	 -18867517	 -19608519	 -18022215	 -17034746	 -18438120	 -18826489	 -19630168	 -18872042	 -19241286	 -20038205	 -18970415	 -18022215	 -18438120	 -17034746	 -19264599	 -18976606	 -20061011
         4	 -18804172	 -18867264	 -19608071	 -18022215	 -17034746	 -18438120	 -18826779	 -19630455	 -18872087	 -19240940	 -20037865	 -18970309	 -18022215	 -18438120	 -17034746	 -19264695	 -18976482	 -20061092
         4	 -18803721	 -18866998	 -19607612	 -18022215	 -17034746	 -18438120	 -18827070	 -19630741	 -18872131	 -19240595	 -20037526	 -18970203	 -18022215	 -18438120	 -17034746	 -19264774	 -18976341	 -20061154
         4	 -18803258	 -18866716	 -19607142	 -18022215	 -17034746	 -18438120	 -18827361	 -19631028	 -18872176	 -19240249	 -20037187	 -18970097	 -18022215	 -18438120	 -17034746	 -19264835	 -18976184	 -20061198
         4	 -18802786	 -18866421	 -19606660	 -18022215	 -17034746	 -18438120	 -18827651	 -19631314	 -18872221	 -19239904	 -20036847	 -18969991	 -18022215	 -18438120	 -17034746	 -19264879	 -18976011	 -20061225
         4	 -18802303	 -18866110	 -19606167	 -18022215	 -17034746	 -18438120	 -18827942	 -19631601	 -18872266	 -19239558	 -20036508	 -18969885	 -18022215	 -18438120	 -17034746	 -19264905	 -18975822	 -20061233
         4	 -18801809	 -18865786	 -19605663	 -18022215	 -17034746	 -18438120	 -18828233	 -19631887	 -18872311	 -19239213	 -20036169	 -18969779	 -18022215	 -18438120	 -17034746	 -19264914	 -18975616	 -20061224
         4	 -18801305	 -18865447	 -19605147	 -18022215	 -17034746	 -18438120	 -18828524	 -19632174	 -18872356	 -19238868	 -20035829	 -18969673	 -18022215	 -18438120	 -17034746	 -19264906	 -18975395	 -20061196
         4	 -18800790	 -18865093	 -19604621	 -18022215	 -17034746	 -18438120	 -18828815	 -19632461	 -18872401	 -19238522	 -20035490	 -18969568	 -18022215	 -18438120	 -17034746	 -19264881	 -18975158	 -20061151
         4	 -18800265	 -18864725	 -19604083	 -18022215	 -17034746	 -18438120	 -18829106	 -19632747	 -18872446	 -19238177	 -20035151	 -18969462	 -18022215	 -18438120	 -17034746	 -19264838	 -18974905	 -20061088
         4	 -18799729	 -18864343	 -19603534	 -18022215	 -17034746	 -18438120	 -18829397	 -19633034	 -18872491	 -19237832	 -20034812	 -18969356	 -18022215	 -18438120	 -17034746	 -19264778	 -18974635	 -20061006
         4	 -18799183	 -18863946	 -19602973	 -18022215	 -17034746	 -18438120	 -18829688	 -19633321	 -18872536	 -19237487	 -20034473	 -18969250	 -18022215	 -18438120	 -17034746	 -19264700	 -18974350	 -20060907
         4	 -18798627	 -18863535	 -19602402	 -18022215	 -17034746	 -18438120	 -18829979	 -19633608	 -18872582	 -19237142	 -20034134	 -18969145	 -18022215	 -18438120	 -17034746	 -19264606	 -18974049	 -20060790
         4	 -18798060	 -18863110	 -19601819	 -18022215	 -17034746	 -18438120	 -18830270	 -19633895	 -18872627	 -19236797	 -20033795	 -18969039	 -18022215	 -18438120	 -17034746	 -19264494	 -18973731	 -20060655
         4	 -18797482	 -18862670	 -19601225	 -18022215	 -17034746	 -18438120	 -18830561	 -19634182	 -18872672	 -19236451	 -20033456	 -18968934	 -18022215	 -18438120	 -17034746	 -19264365	 -18973398	 -20060502
         4	 -18796894	 -18862215	 -19600620	 -18022215	 -17034746	 -18438120	 -18830852	 -19634469	 -18872718	 -19236106	 -20033117	 -18968828	 -18022215	 -18438120	 -17034746	 -19264218	 -18973049	 -20060331
         4	 -18796296	 -18861747	 -19600003	 -18022215	 -17034746	 -18438120	 -18831144	 -19634756	 -18872763	 -19235761	 -20032778	 -18968723	 -18022215	 -18438120	 -17034746	 -19264055	 -18972683	 -20060143
         4	 -18795687	 -18861264	 -19599376	 -18022215	 -17034746	 -18438120	 -18831435	 -19635043	 -18872808	 -19235417	 -20032439	 -18968617	 -18022215	 -18438120	 -17034746	 -19263874	 -18972302	 -20059936
         4	 -18795068	 -18860767	 -19598737	 -18022215	 -17034746	 -18438120	 -18831726	 -19635330	 -18872854	 -19235072	 -20032100	 -18968512	 -18022215	 -18438120	 -17034746	 -19263676	 -18971905	 -20059712
