         5	 -19017915	 -18909560	 -19818639	 -18022126	 -17035339	 -18438067	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022126	 -18438067	 -17035339	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022133	 -17035296	 -18438071	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022133	 -18438071	 -17035296	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022139	 -17035254	 -18438074	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022139	 -18438074	 -17035254	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022145	 -17035214	 -18438078	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022145	 -18438078	 -17035214	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022151	 -17035176	 -18438081	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022151	 -18438081	 -17035176	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022156	 -17035140	 -18438085	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022156	 -18438085	 -17035140	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022161	 -17035105	 -18438088	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022161	 -18438088	 -17035105	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022166	 -17035071	 -18438091	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022166	 -18438091	 -17035071	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022171	 -17035040	 -18438094	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022171	 -18438094	 -17035040	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022176	 -17035009	 -18438096	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022176	 -18438096	 -17035009	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022180	 -17034981	 -18438099	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022180	 -18438099	 -17034981	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022184	 -17034954	 -18438101	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022184	 -18438101	 -17034954	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022188	 -17034929	 -18438103	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022188	 -18438103	 -17034929	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022191	 -17034905	 -18438106	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022191	 -18438106	 -17034905	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022195	 -17034883	 -18438108	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022195	 -18438108	 -17034883	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022198	 -17034863	 -18438109	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022198	 -18438109	 -17034863	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022200	 -17034844	 -18438111	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022200	 -18438111	 -17034844	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022203	 -17034827	 -18438113	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022203	 -18438113	 -17034827	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022205	 -17034812	 -18438114	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022205	 -18438114	 -17034812	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022207	 -17034798	 -18438115	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022207	 -18438115	 -17034798	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022209	 -17034786	 -18438116	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022209	 -18438116	 -17034786	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022211	 -17034775	 -18438117	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022211	 -18438117	 -17034775	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022212	 -17034766	 -18438118	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022212	 -18438118	 -17034766	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022213	 -17034759	 -18438119	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022213	 -18438119	 -17034759	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022214	 -17034753	 -18438119	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022214	 -18438119	 -17034753	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022215	 -17034749	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034749	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022215	 -17034747	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034747	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -19031958	 -18912891	 -19832453
         5	 -19017909	 -18909552	 -19818632	 -18022215	 -17034746	 -18438120	 -19031959	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -19031951	 -18912883	 -19832445
         5	 -19017890	 -18909531	 -19818613	 -18022215	 -17034746	 -18438120	 -19031959	 -19832454	 -18912891	 -19017914	 -19818638	 -18909560	 -18022215	 -18438120	 -17034746	 -19031928	 -18912860	 -19832421
         5	 -19017860	 -18909494	 -19818581	 -18022215	 -17034746	 -18438120	 -19031960	 -19832454	 -18912891	 -19017914	 -19818638	 -18909560	 -18022215	 -18438120	 -17034746	 -19031890	 -18912822	 -19832381
         5	 -19017818	 -18909443	 -19818536	 -18022215	 -17034746	 -18438120	 -19031960	 -19832455	 -18912891	 -19017913	 -19818637	 -18909559	 -18022215	 -18438120	 -17034746	 -19031837	 -18912768	 -19832326
         5	 -19017763	 -18909377	 -19818478	 -18022215	 -17034746	 -18438120	 -19031961	 -19832456	 -18912891	 -19017912	 -19818636	 -18909559	 -18022215	 -18438120	 -17034746	 -19031768	 -18912699	 -19832254
         5	 -19017696	 -18909296	 -19818407	 -18022215	 -17034746	 -18438120	 -19031963	 -19832457	 -18912892	 -19017911	 -19818635	 -18909559	 -18022215	 -18438120	 -17034746	 -19031684	 -18912614	 -19832167
         5	 -19017617	 -18909201	 -19818323	 -18022215	 -17034746	 -18438120	 -19031964	 -19832459	 -18912892	 -19017909	 -19818633	 -18909558	 -18022215	 -18438120	 -17034746	 -19031585	 -18912514	 -19832063
         5	 -19017526	 -18909092	 -19818227	 -18022215	 -17034746	 -18438120	 -19031966	 -19832460	 -18912892	 -19017907	 -19818631	 -18909558	 -18022215	 -18438120	 -17034746	 -19031471	 -18912399	 -19831944
         5	 -19017423	 -18908967	 -19818117	 -18022215	 -17034746	 -18438120	 -19031968	 -19832462	 -18912893	 -19017905	 -19818630	 -18909558	 -18022215	 -18438120	 -17034746	 -19031341	 -18912268	 -19831808
         5	 -19017308	 -18908828	 -19817995	 -18022215	 -17034746	 -18438120	 -19031970	 -19832465	 -18912893	 -19017903	 -19818627	 -18909557	 -18022215	 -18438120	 -17034746	 -19031197	 -18912122	 -19831657
         5	 -19017180	 -18908675	 -19817860	 -18022215	 -17034746	 -18438120	 -19031973	 -19832467	 -18912894	 -19017901	 -19818625	 -18909557	 -18022215	 -18438120	 -17034746	 -19031037	 -18911961	 -19831490
         5	 -19017041	 -18908506	 -19817712	 -18022215	 -17034746	 -18438120	 -19031975	 -19832470	 -18912895	 -19017898	 -19818622	 -18909556	 -18022215	 -18438120	 -17034746	 -19030861	 -18911784	 -19831307
         5	 -19016889	 -18908324	 -19817551	 -18022215	 -17034746	 -18438120	 -19031978	 -19832472	 -18912895	 -19017895	 -19818620	 -18909555	 -18022215	 -18438120	 -17034746	 -19030671	 -18911592	 -19831108
         5	 -19016725	 -18908126	 -19817378	 -18022215	 -17034746	 -18438120	 -19031981	 -19832476	 -18912896	 -19017892	 -19818616	 -18909555	 -18022215	 -18438120	 -17034746	 -19030465	 -18911385	 -19830893
         5	 -19016550	 -18907914	 -19817191	 -18022215	 -17034746	 -18438120	 -19031985	 -19832479	 -18912897	 -19017889	 -19818613	 -18909554	 -18022215	 -18438120	 -17034746	 -19030245	 -18911162	 -19830663
         5	 -19016362	 -18907688	 -19816992	 -18022215	 -17034746	 -18438120	 -19031988	 -19832482	 -18912898	 -19017885	 -19818610	 -18909553	 -18022215	 -18438120	 -17034746	 -19030009	 -18910925	 -19830416
         5	 -19016162	 -18907447	 -19816780	 -18022215	 -17034746	 -18438120	 -19031992	 -19832486	 -18912899	 -19017881	 -19818606	 -18909552	 -18022215	 -18438120	 -17034746	 -19029757	 -18910671	 -19830154
         5	 -19015949	 -18907191	 -19816555	 -18022215	 -17034746	 -18438120	 -19031996	 -19832490	 -18912900	 -19017877	 -19818602	 -18909551	 -18022215	 -18438120	 -17034746	 -19029491	 -18910403	 -19829876
         5	 -19015725	 -18906921	 -19816317	 -18022215	 -17034746	 -18438120	 -19032000	 -19832494	 -18912901	 -19017873	 -19818598	 -18909550	 -18022215	 -18438120	 -17034746	 -19029210	 -18910119	 -19829581
         5	 -19015489	 -18906636	 -19816067	 -18022215	 -17034746	 -18438120	 -19032005	 -19832499	 -18912902	 -19017869	 -19818593	 -18909549	 -18022215	 -18438120	 -17034746	 -19028913	 -18909820	 -19829272
         5	 -19015241	 -18906336	 -19815804	 -18022215	 -17034746	 -18438120	 -19032010	 -19832504	 -18912903	 -19017864	 -19818589	 -18909548	 -18022215	 -18438120	 -17034746	 -19028601	 -18909505	 -19828946
         5	 -19014980	 -18906023	 -19815528	 -18022215	 -17034746	 -18438120	 -19032015	 -19832508	 -18912904	 -19017859	 -19818584	 -18909547	 -18022215	 -18438120	 -17034746	 -19028274	 -18909176	 -19828604
         5	 -19014708	 -18905694	 -19815239	 -18022215	 -17034746	 -18438120	 -19032020	 -19832514	 -18912905	 -19017854	 -19818579	 -18909545	 -18022215	 -18438120	 -17034746	 -19027932	 -18908831	 -19828247
         5	 -19014424	 -18905351	 -19814937	 -18022215	 -17034746	 -18438120	 -19032025	 -19832519	 -18912907	 -19017848	 -19818573	 -18909544	 -18022215	 -18438120	 -17034746	 -19027575	 -18908471	 -19827874
         5	 -19014127	 -18904994	 -19814623	 -18022215	 -17034746	 -18438120	 -19032031	 -19832525	 -18912908	 -19017843	 -19818568	 -18909543	 -18022215	 -18438120	 -17034746	 -19027203	 -18908095	 -19827485
         5	 -19013819	 -18904622	 -19814296	 -18022215	 -17034746	 -18438120	 -19032037	 -19832530	 -18912910	 -19017837	 -19818562	 -18909542	 -18022215	 -18438120	 -17034746	 -19026815	 -18907705	 -19827080
         5	 -19013498	 -18904236	 -19813956	 -18022215	 -17034746	 -18438120	 -19032043	 -19832536	 -18912911	 -19017831	 -19818556	 -18909540	 -18022215	 -18438120	 -17034746	 -19026413	 -18907299	 -19826660
         5	 -19013166	 -18903835	 -19813604	 -18022215	 -17034746	 -18438120	 -19032050	 -19832543	 -18912913	 -19017824	 -19818550	 -18909539	 -18022215	 -18438120	 -17034746	 -19025995	 -18906878	 -19826223
         5	 -19012822	 -18903420	 -19813239	 -18022215	 -17034746	 -18438120	 -19032056	 -19832549	 -18912914	 -19017818	 -19818543	 -18909537	 -18022215	 -18438120	 -17034746	 -19025562	 -18906442	 -19825771
         5	 -19012465	 -18902990	 -19812861	 -18022215	 -17034746	 -18438120	 -19032063	 -19832556	 -18912916	 -19017811	 -19818536	 -18909535	 -18022215	 -18438120	 -17034746	 -19025115	 -18905990	 -19825304
         5	 -19012097	 -18902546	 -19812470	 -18022215	 -17034746	 -18438120	 -19032070	 -19832563	 -18912917	 -19017804	 -19818530	 -18909534	 -18022215	 -18438120	 -17034746	 -19024652	 -18905524	 -19824820
         5	 -19011717	 -18902087	 -19812067	 -18022215	 -17034746	 -18438120	 -19032077	 -19832570	 -18912919	 -19017796	 -19818522	 -18909532	 -18022215	 -18438120	 -17034746	 -19024174	 -18905042	 -19824321
         5	 -19011325	 -18901615	 -19811651	 -18022215	 -17034746	 -18438120	 -19032085	 -19832578	 -18912921	 -19017789	 -19818515	 -18909530	 -18022215	 -18438120	 -17034746	 -19023682	 -18904545	 -19823806
         5	 -19010921	 -18901127	 -19811223	 -18022215	 -17034746	 -18438120	 -19032093	 -19832585	 -18912923	 -19017781	 -19818507	 -18909528	 -18022215	 -18438120	 -17034746	 -19023174	 -18904034	 -19823276
         5	 -19010505	 -18900626	 -19810782	 -18022215	 -17034746	 -18438120	 -19032101	 -19832593	 -18912925	 -19017773	 -19818500	 -18909527	 -18022215	 -18438120	 -17034746	 -19022651	 -18903507	 -19822730
         5	 -19010077	 -18900110	 -19810328	 -18022215	 -17034746	 -18438120	 -19032109	 -19832601	 -18912927	 -19017765	 -19818492	 -18909525	 -18022215	 -18438120	 -17034746	 -19022113	 -18902965	 -19822168
         5	 -19009637	 -18899580	 -19809862	 -18022215	 -17034746	 -18438120	 -19032118	 -19832610	 -18912929	 -19017757	 -19818483	 -18909523	 -18022215	 -18438120	 -17034746	 -19021561	 -18902408	 -19821591
         5	 -19009186	 -18899035	 -19809384	 -18022215	 -17034746	 -18438120	 -19032126	 -19832618	 -18912931	 -19017748	 -19818475	 -18909521	 -18022215	 -18438120	 -17034746	 -19020993	 -18901836	 -19820998
         5	 -19008723	 -18898476	 -19808892	 -18022215	 -17034746	 -18438120	 -19032135	 -19832627	 -18912933	 -19017739	 -19818466	 -18909519	 -18022215	 -18438120	 -17034746	 -19020411	 -18901248	 -19820390
         5	 -19008248	 -18897903	 -19808389	 -18022215	 -17034746	 -18438120	 -19032144	 -19832636	 -18912935	 -19017730	 -19818457	 -18909516	 -18022215	 -18438120	 -17034746	 -19019813	 -18900646	 -19819765
         5	 -19007761	 -18897316	 -19807872	 -18022215	 -17034746	 -18438120	 -19032154	 -19832645	 -18912938	 -19017721	 -19818448	 -18909514	 -18022215	 -18438120	 -17034746	 -19019201	 -18900029	 -19819126
         5	 -19007262	 -18896714	 -19807344	 -18022215	 -17034746	 -18438120	 -19032163	 -19832655	 -18912940	 -19017711	 -19818438	 -18909512	 -18022215	 -18438120	 -17034746	 -19018574	 -18899397	 -19818471
         5	 -19006752	 -18896098	 -19806802	 -18022215	 -17034746	 -18438120	 -19032173	 -19832664	 -18912942	 -19017701	 -19818429	 -18909510	 -18022215	 -18438120	 -17034746	 -19017932	 -18898750	 -19817800
         5	 -19006230	 -18895468	 -19806249	 -18022215	 -17034746	 -18438120	 -19032183	 -19832674	 -18912945	 -19017691	 -19818419	 -18909507	 -18022215	 -18438120	 -17034746	 -19017275	 -18898088	 -19817114
         5	 -19005696	 -18894824	 -19805683	 -18022215	 -17034746	 -18438120	 -19032194	 -19832685	 -18912947	 -19017681	 -19818409	 -18909505	 -18022215	 -18438120	 -17034746	 -19016604	 -18897412	 -19816413
         5	 -19005150	 -18894166	 -19805104	 -18022215	 -17034746	 -18438120	 -19032204	 -19832695	 -18912950	 -19017670	 -19818398	 -18909503	 -18022215	 -18438120	 -17034746	 -19015918	 -18896720	 -19815696
         5	 -19004593	 -18893494	 -19804513	 -18022215	 -17034746	 -18438120	 -19032215	 -19832706	 -18912952	 -19017660	 -19818388	 -18909500	 -18022215	 -18438120	 -17034746	 -19015217	 -18896014	 -19814963
         5	 -19004024	 -18892807	 -19803910	 -18022215	 -17034746	 -18438120	 -19032226	 -19832716	 -18912955	 -19017649	 -19818377	 -18909497	 -18022215	 -18438120	 -17034746	 -19014501	 -18895292	 -19814215
         5	 -19003444	 -18892107	 -19803294	 -18022215	 -17034746	 -18438120	 -19032237	 -19832727	 -18912958	 -19017637	 -19818366	 -18909495	 -18022215	 -18438120	 -17034746	 -19013770	 -18894556	 -19813452
         5	 -19002852	 -18891392	 -19802666	 -18022215	 -17034746	 -18438120	 -19032249	 -19832739	 -18912960	 -19017626	 -19818355	 -18909492	 -18022215	 -18438120	 -17034746	 -19013025	 -18893805	 -19812674
         5	 -19002248	 -18890663	 -19802026	 -18022215	 -17034746	 -18438120	 -19032261	 -19832750	 -18912963	 -19017614	 -19818343	 -18909489	 -18022215	 -18438120	 -17034746	 -19012265	 -18893039	 -19811880
         5	 -19001633	 -18889921	 -19801374	 -18022215	 -17034746	 -18438120	 -19032273	 -19832762	 -18912966	 -19017602	 -19818332	 -18909487	 -18022215	 -18438120	 -17034746	 -19011491	 -18892259	 -19811071
         5	 -19001006	 -18889164	 -19800709	 -18022215	 -17034746	 -18438120	 -19032285	 -19832774	 -18912969	 -19017590	 -19818320	 -18909484	 -18022215	 -18438120	 -17034746	 -19010701	 -18891464	 -19810246
         5	 -19000367	 -18888393	 -19800032	 -18022215	 -17034746	 -18438120	 -19032297	 -19832786	 -18912972	 -19017578	 -19818307	 -18909481	 -18022215	 -18438120	 -17034746	 -19009898	 -18890654	 -19809407
         5	 -18999718	 -18887609	 -19799343	 -18022215	 -17034746	 -18438120	 -19032310	 -19832799	 -18912975	 -19017565	 -19818295	 -18909478	 -18022215	 -18438120	 -17034746	 -19009079	 -18889830	 -19808552
         5	 -18999056	 -18886811	 -19798642	 -18022215	 -17034746	 -18438120	 -19032323	 -19832811	 -18912978	 -19017553	 -19818283	 -18909475	 -18022215	 -18438120	 -17034746	 -19008247	 -18888991	 -19807682
         5	 -18998384	 -18885998	 -19797928	 -18022215	 -17034746	 -18438120	 -19032336	 -19832824	 -18912981	 -19017540	 -19818270	 -18909472	 -18022215	 -18438120	 -17034746	 -19007399	 -18888137	 -19806797
         5	 -18997699	 -18885172	 -19797203	 -18022215	 -17034746	 -18438120	 -19032349	 -19832838	 -18912984	 -19017526	 -19818257	 -18909469	 -18022215	 -18438120	 -17034746	 -19006537	 -18887269	 -19805896
         5	 -18997004	 -18884332	 -19796465	 -18022215	 -17034746	 -18438120	 -19032363	 -19832851	 -18912988	 -19017513	 -19818243	 -18909466	 -18022215	 -18438120	 -17034746	 -19005661	 -18886386	 -19804981
         5	 -18996297	 -18883479	 -19795715	 -18022215	 -17034746	 -18438120	 -19032377	 -19832864	 -18912991	 -19017499	 -19818230	 -18909462	 -18022215	 -18438120	 -17034746	 -19004770	 -18885489	 -19804050
         5	 -18995579	 -18882611	 -19794953	 -18022215	 -17034746	 -18438120	 -19032391	 -19832878	 -18912994	 -19017485	 -19818216	 -18909459	 -18022215	 -18438120	 -17034746	 -19003865	 -18884577	 -19803104
