         7	 -20238898	 -19363446	 -21013990	 -18736371	 -19558572	 -18854703	 -18184492	 -18991455	 -18876971	 -18370939	 -19179508	 -18869611	 -18811821	 -19743843	 -18806174	 -19936790	 -19240593	 -20720523
         7	 -20238202	 -19363381	 -21013342	 -18736681	 -19559244	 -18854624	 -18185437	 -18992426	 -18877295	 -18370386	 -19178958	 -18869723	 -18811905	 -19743605	 -18806679	 -19937895	 -19241097	 -20721606
         7	 -20237502	 -19363312	 -21012691	 -18736991	 -19559918	 -18854546	 -18186379	 -18993394	 -18877615	 -18369833	 -19178408	 -18869835	 -18811986	 -19743362	 -18807181	 -19939001	 -19241601	 -20722690
         7	 -20236798	 -19363239	 -21012035	 -18737301	 -19560591	 -18854467	 -18187319	 -18994359	 -18877931	 -18369280	 -19177858	 -18869947	 -18812063	 -19743116	 -18807681	 -19940108	 -19242105	 -20723775
         7	 -20236091	 -19363163	 -21011376	 -18737612	 -19561266	 -18854389	 -18188257	 -18995322	 -18878245	 -18368727	 -19177308	 -18870060	 -18812138	 -19742866	 -18808176	 -19941215	 -19242611	 -20724861
         7	 -20235379	 -19363083	 -21010712	 -18737924	 -19561941	 -18854311	 -18189192	 -18996282	 -18878555	 -18368175	 -19176758	 -18870173	 -18812209	 -19742612	 -18808669	 -19942324	 -19243117	 -20725947
         7	 -20234663	 -19362999	 -21010044	 -18738236	 -19562617	 -18854234	 -18190124	 -18997239	 -18878861	 -18367622	 -19176208	 -18870287	 -18812277	 -19742355	 -18809159	 -19943433	 -19243623	 -20727035
         7	 -20233944	 -19362911	 -21009372	 -18738549	 -19563294	 -18854157	 -18191054	 -18998194	 -18879165	 -18367069	 -19175658	 -18870400	 -18812341	 -19742093	 -18809645	 -19944543	 -19244130	 -20728123
         7	 -20233220	 -19362820	 -21008696	 -18738862	 -19563971	 -18854080	 -18191981	 -18999146	 -18879465	 -18366516	 -19175108	 -18870515	 -18812403	 -19741828	 -18810128	 -19945655	 -19244638	 -20729212
         7	 -20232493	 -19362726	 -21008016	 -18739176	 -19564649	 -18854003	 -18192906	 -19000095	 -18879761	 -18365964	 -19174558	 -18870630	 -18812461	 -19741559	 -18810608	 -19946767	 -19245146	 -20730302
         7	 -20231762	 -19362627	 -21007332	 -18739490	 -19565328	 -18853927	 -18193829	 -19001042	 -18880055	 -18365411	 -19174008	 -18870745	 -18812516	 -19741286	 -18811085	 -19947879	 -19245655	 -20731393
         7	 -20231027	 -19362525	 -21006644	 -18739804	 -19566007	 -18853851	 -18194749	 -19001986	 -18880345	 -18364858	 -19173458	 -18870860	 -18812567	 -19741010	 -18811559	 -19948993	 -19246165	 -20732484
         7	 -20230288	 -19362420	 -21005951	 -18740119	 -19566687	 -18853775	 -18195666	 -19002927	 -18880631	 -18364306	 -19172908	 -18870976	 -18812615	 -19740730	 -18812029	 -19950108	 -19246675	 -20733577
         7	 -20229545	 -19362310	 -21005255	 -18740435	 -19567368	 -18853700	 -18196581	 -19003866	 -18880914	 -18363753	 -19172358	 -18871093	 -18812660	 -19740445	 -18812496	 -19951223	 -19247185	 -20734670
         7	 -20228799	 -19362197	 -21004555	 -18740751	 -19568049	 -18853625	 -18197493	 -19004802	 -18881194	 -18363201	 -19171808	 -18871209	 -18812702	 -19740158	 -18812961	 -19952339	 -19247696	 -20735764
         7	 -20228048	 -19362081	 -21003851	 -18741068	 -19568731	 -18853550	 -18198403	 -19005735	 -18881471	 -18362648	 -19171259	 -18871327	 -18812740	 -19739866	 -18813422	 -19953456	 -19248208	 -20736859
         7	 -20227294	 -19361960	 -21003143	 -18741385	 -19569414	 -18853475	 -18199310	 -19006665	 -18881744	 -18362096	 -19170709	 -18871444	 -18812776	 -19739570	 -18813879	 -19954574	 -19248721	 -20737955
         7	 -20226535	 -19361836	 -21002430	 -18741703	 -19570097	 -18853401	 -18200215	 -19007593	 -18882014	 -18361543	 -19170159	 -18871562	 -18812808	 -19739271	 -18814334	 -19955693	 -19249234	 -20739052
         7	 -20225773	 -19361709	 -21001714	 -18742021	 -19570781	 -18853327	 -18201117	 -19008518	 -18882280	 -18360991	 -19169609	 -18871681	 -18812836	 -19738968	 -18814785	 -19956813	 -19249747	 -20740149
         7	 -20225007	 -19361578	 -21000994	 -18742340	 -19571466	 -18853253	 -18202016	 -19009440	 -18882544	 -18360438	 -19169059	 -18871799	 -18812862	 -19738662	 -18815234	 -19957933	 -19250262	 -20741247
         7	 -20224238	 -19361443	 -21000270	 -18742659	 -19572151	 -18853180	 -18202914	 -19010359	 -18882804	 -18359886	 -19168510	 -18871919	 -18812884	 -19738351	 -18815679	 -19959055	 -19250776	 -20742347
         7	 -20223464	 -19361304	 -20999542	 -18742978	 -19572837	 -18853107	 -18203808	 -19011276	 -18883060	 -18359334	 -19167960	 -18872038	 -18812903	 -19738037	 -18816121	 -19960177	 -19251292	 -20743447
         7	 -20222687	 -19361162	 -20998810	 -18743299	 -19573524	 -18853034	 -18204700	 -19012190	 -18883313	 -18358782	 -19167410	 -18872158	 -18812919	 -19737719	 -18816559	 -19961300	 -19251808	 -20744547
         7	 -20221905	 -19361017	 -20998074	 -18743619	 -19574211	 -18852962	 -18205589	 -19013102	 -18883563	 -18358229	 -19166861	 -18872279	 -18812931	 -19737397	 -18816995	 -19962424	 -19252325	 -20745649
         7	 -20221120	 -19360867	 -20997334	 -18743941	 -19574899	 -18852890	 -18206476	 -19014010	 -18883810	 -18357677	 -19166311	 -18872399	 -18812940	 -19737072	 -18817427	 -19963549	 -19252842	 -20746752
         8	 -20220332	 -19360714	 -20996590	 -18744262	 -19575588	 -18852818	 -18207361	 -19014916	 -18884053	 -18357125	 -19165762	 -18872521	 -18812946	 -19736743	 -18817856	 -19964675	 -19253360	 -20747855
         8	 -20219539	 -19360558	 -20995842	 -18744584	 -19576277	 -18852746	 -18208242	 -19015819	 -18884293	 -18356573	 -19165212	 -18872642	 -18812949	 -19736410	 -18818282	 -19965802	 -19253878	 -20748959
         8	 -20218743	 -19360398	 -20995090	 -18744907	 -19576967	 -18852675	 -18209121	 -19016720	 -18884529	 -18356021	 -19164663	 -18872764	 -18812948	 -19736073	 -18818705	 -19966929	 -19254397	 -20750065
         8	 -20217942	 -19360234	 -20994334	 -18745230	 -19577658	 -18852604	 -18209998	 -19017617	 -18884762	 -18355469	 -19164113	 -18872887	 -18812945	 -19735733	 -18819125	 -19968058	 -19254917	 -20751171
         8	 -20217139	 -19360066	 -20993574	 -18745554	 -19578349	 -18852534	 -18210872	 -19018512	 -18884992	 -18354917	 -19163564	 -18873010	 -18812938	 -19735389	 -18819541	 -19969187	 -19255437	 -20752277
         8	 -20216331	 -19359895	 -20992811	 -18745879	 -19579041	 -18852463	 -18211743	 -19019404	 -18885219	 -18354365	 -19163014	 -18873133	 -18812927	 -19735041	 -18819955	 -19970317	 -19255958	 -20753385
         8	 -20215519	 -19359721	 -20992043	 -18746203	 -19579734	 -18852393	 -18212612	 -19020294	 -18885442	 -18353813	 -19162465	 -18873257	 -18812914	 -19734690	 -18820365	 -19971448	 -19256479	 -20754494
         8	 -20214704	 -19359543	 -20991272	 -18746529	 -19580428	 -18852324	 -18213478	 -19021180	 -18885662	 -18353261	 -19161915	 -18873381	 -18812897	 -19734334	 -18820772	 -19972580	 -19257001	 -20755603
         8	 -20213885	 -19359361	 -20990496	 -18746854	 -19581122	 -18852254	 -18214342	 -19022064	 -18885878	 -18352709	 -19161366	 -18873505	 -18812878	 -19733976	 -18821175	 -19973713	 -19257524	 -20756713
         8	 -20213062	 -19359175	 -20989717	 -18747181	 -19581817	 -18852185	 -18215203	 -19022945	 -18886092	 -18352158	 -19160817	 -18873630	 -18812854	 -19733613	 -18821576	 -19974846	 -19258047	 -20757824
         8	 -20212236	 -19358987	 -20988934	 -18747508	 -19582512	 -18852116	 -18216062	 -19023823	 -18886301	 -18351606	 -19160267	 -18873755	 -18812828	 -19733247	 -18821973	 -19975981	 -19258571	 -20758936
         8	 -20211406	 -19358794	 -20988147	 -18747835	 -19583208	 -18852048	 -18216918	 -19024699	 -18886508	 -18351054	 -19159718	 -18873881	 -18812799	 -19732877	 -18822367	 -19977116	 -19259095	 -20760049
         8	 -20210572	 -19358598	 -20987356	 -18748163	 -19583905	 -18851980	 -18217771	 -19025572	 -18886711	 -18350503	 -19159169	 -18874007	 -18812766	 -19732503	 -18822758	 -19978252	 -19259620	 -20761163
         8	 -20209734	 -19358398	 -20986561	 -18748491	 -19584603	 -18851912	 -18218622	 -19026441	 -18886911	 -18349951	 -19158620	 -18874134	 -18812730	 -19732126	 -18823146	 -19979389	 -19260146	 -20762277
         8	 -20208893	 -19358195	 -20985762	 -18748820	 -19585301	 -18851844	 -18219470	 -19027309	 -18887108	 -18349400	 -19158071	 -18874261	 -18812691	 -19731745	 -18823531	 -19980527	 -19260672	 -20763393
         8	 -20208048	 -19357988	 -20984960	 -18749150	 -19586000	 -18851777	 -18220315	 -19028173	 -18887301	 -18348848	 -19157522	 -18874388	 -18812648	 -19731360	 -18823912	 -19981666	 -19261199	 -20764509
         8	 -20207199	 -19357778	 -20984153	 -18749480	 -19586699	 -18851710	 -18221158	 -19029035	 -18887491	 -18348297	 -19156973	 -18874516	 -18812603	 -19730972	 -18824291	 -19982806	 -19261727	 -20765626
         8	 -20206346	 -19357564	 -20983343	 -18749810	 -19587400	 -18851644	 -18221998	 -19029893	 -18887677	 -18347745	 -19156424	 -18874644	 -18812554	 -19730580	 -18824666	 -19983946	 -19262255	 -20766744
         8	 -20205490	 -19357346	 -20982529	 -18750141	 -19588101	 -18851577	 -18222836	 -19030750	 -18887861	 -18347194	 -19155875	 -18874773	 -18812502	 -19730184	 -18825037	 -19985088	 -19262783	 -20767863
         8	 -20204630	 -19357125	 -20981711	 -18750472	 -19588802	 -18851511	 -18223671	 -19031603	 -18888041	 -18346643	 -19155326	 -18874902	 -18812446	 -19729784	 -18825406	 -19986230	 -19263313	 -20768982
         8	 -20203767	 -19356900	 -20980889	 -18750805	 -19589504	 -18851446	 -18224503	 -19032453	 -18888217	 -18346092	 -19154777	 -18875031	 -18812388	 -19729381	 -18825772	 -19987374	 -19263843	 -20770103
         8	 -20202900	 -19356672	 -20980063	 -18751137	 -19590208	 -18851380	 -18225333	 -19033301	 -18888390	 -18345540	 -19154228	 -18875161	 -18812326	 -19728975	 -18826134	 -19988518	 -19264373	 -20771224
         8	 -20202029	 -19356440	 -20979234	 -18751470	 -19590911	 -18851315	 -18226160	 -19034146	 -18888560	 -18344989	 -19153679	 -18875292	 -18812261	 -19728564	 -18826493	 -19989663	 -19264904	 -20772346
         8	 -20201154	 -19356205	 -20978401	 -18751804	 -19591616	 -18851250	 -18226985	 -19034988	 -18888727	 -18344438	 -19153130	 -18875422	 -18812193	 -19728150	 -18826849	 -19990808	 -19265436	 -20773469
         8	 -20200276	 -19355966	 -20977564	 -18752138	 -19592321	 -18851186	 -18227807	 -19035827	 -18888890	 -18343887	 -19152582	 -18875553	 -18812122	 -19727733	 -18827202	 -19991955	 -19265968	 -20774593
         8	 -20199394	 -19355723	 -20976723	 -18752472	 -19593026	 -18851122	 -18228626	 -19036663	 -18889050	 -18343336	 -19152033	 -18875685	 -18812048	 -19727311	 -18827551	 -19993103	 -19266501	 -20775718
         8	 -20198508	 -19355477	 -20975878	 -18752808	 -19593733	 -18851058	 -18229443	 -19037497	 -18889207	 -18342785	 -19151484	 -18875817	 -18811970	 -19726886	 -18827898	 -19994251	 -19267035	 -20776844
         8	 -20197619	 -19355227	 -20975029	 -18753143	 -19594440	 -18850995	 -18230257	 -19038328	 -18889361	 -18342235	 -19150936	 -18875949	 -18811889	 -19726458	 -18828241	 -19995401	 -19267569	 -20777970
         8	 -20196726	 -19354974	 -20974177	 -18753480	 -19595148	 -18850932	 -18231068	 -19039156	 -18889511	 -18341684	 -19150387	 -18876082	 -18811805	 -19726025	 -18828581	 -19996551	 -19268104	 -20779097
         8	 -20195830	 -19354718	 -20973321	 -18753816	 -19595856	 -18850869	 -18231877	 -19039981	 -18889657	 -18341133	 -19149838	 -18876216	 -18811718	 -19725590	 -18828918	 -19997702	 -19268640	 -20780226
         8	 -20194930	 -19354457	 -20972461	 -18754154	 -19596566	 -18850806	 -18232683	 -19040803	 -18889801	 -18340582	 -19149290	 -18876349	 -18811627	 -19725150	 -18829252	 -19998854	 -19269176	 -20781355
         8	 -20194026	 -19354193	 -20971597	 -18754491	 -19597275	 -18850744	 -18233487	 -19041623	 -18889941	 -18340032	 -19148742	 -18876483	 -18811534	 -19724707	 -18829582	 -20000007	 -19269712	 -20782485
         8	 -20193118	 -19353926	 -20970729	 -18754830	 -19597986	 -18850682	 -18234287	 -19042440	 -18890078	 -18339481	 -19148193	 -18876618	 -18811437	 -19724260	 -18829909	 -20001161	 -19270250	 -20783615
         8	 -20192207	 -19353655	 -20969858	 -18755168	 -19598697	 -18850621	 -18235086	 -19043253	 -18890211	 -18338931	 -19147645	 -18876753	 -18811337	 -19723810	 -18830233	 -20002315	 -19270787	 -20784747
         8	 -20191293	 -19353381	 -20968983	 -18755508	 -19599409	 -18850560	 -18235881	 -19044064	 -18890341	 -18338380	 -19147096	 -18876888	 -18811234	 -19723356	 -18830554	 -20003471	 -19271326	 -20785880
         8	 -20190374	 -19353103	 -20968104	 -18755848	 -19600122	 -18850499	 -18236674	 -19044873	 -18890468	 -18337830	 -19146548	 -18877024	 -18811127	 -19722898	 -18830872	 -20004627	 -19271865	 -20787013
         8	 -20189453	 -19352822	 -20967221	 -18756188	 -19600835	 -18850438	 -18237464	 -19045678	 -18890592	 -18337280	 -19146000	 -18877160	 -18811018	 -19722437	 -18831186	 -20005784	 -19272405	 -20788147
         8	 -20188527	 -19352537	 -20966335	 -18756529	 -19601549	 -18850378	 -18238252	 -19046481	 -18890712	 -18336729	 -19145452	 -18877297	 -18810905	 -19721972	 -18831498	 -20006943	 -19272945	 -20789282
         8	 -20187598	 -19352248	 -20965445	 -18756871	 -19602264	 -18850318	 -18239037	 -19047280	 -18890829	 -18336179	 -19144904	 -18877434	 -18810789	 -19721504	 -18831806	 -20008102	 -19273486	 -20790418
         8	 -20186665	 -19351956	 -20964551	 -18757213	 -19602980	 -18850258	 -18239819	 -19048077	 -18890943	 -18335629	 -19144356	 -18877572	 -18810670	 -19721032	 -18832111	 -20009262	 -19274028	 -20791555
         8	 -20185729	 -19351660	 -20963653	 -18757555	 -19603696	 -18850199	 -18240599	 -19048871	 -18891053	 -18335079	 -19143808	 -18877710	 -18810548	 -19720556	 -18832413	 -20010422	 -19274570	 -20792693
         8	 -20184789	 -19351361	 -20962752	 -18757898	 -19604413	 -18850140	 -18241376	 -19049662	 -18891160	 -18334529	 -19143260	 -18877848	 -18810423	 -19720077	 -18832711	 -20011584	 -19275113	 -20793831
         8	 -20183846	 -19351059	 -20961847	 -18758242	 -19605130	 -18850081	 -18242150	 -19050451	 -18891264	 -18333979	 -19142712	 -18877987	 -18810294	 -19719594	 -18833007	 -20012747	 -19275656	 -20794971
         8	 -20182899	 -19350753	 -20960938	 -18758586	 -19605848	 -18850023	 -18242921	 -19051236	 -18891364	 -18333429	 -19142164	 -18878126	 -18810162	 -19719107	 -18833299	 -20013910	 -19276200	 -20796111
         8	 -20181948	 -19350443	 -20960025	 -18758931	 -19606567	 -18849965	 -18243690	 -19052019	 -18891461	 -18332879	 -19141616	 -18878266	 -18810027	 -19718617	 -18833588	 -20015075	 -19276745	 -20797252
         8	 -20180994	 -19350130	 -20959109	 -18759276	 -19607287	 -18849908	 -18244457	 -19052799	 -18891555	 -18332330	 -19141068	 -18878406	 -18809889	 -19718123	 -18833873	 -20016240	 -19277290	 -20798394
         8	 -20180036	 -19349813	 -20958189	 -18759622	 -19608007	 -18849850	 -18245220	 -19053576	 -18891645	 -18331780	 -19140521	 -18878546	 -18809748	 -19717626	 -18834156	 -20017406	 -19277836	 -20799537
         8	 -20179075	 -19349493	 -20957265	 -18759968	 -19608728	 -18849793	 -18245981	 -19054350	 -18891732	 -18331230	 -19139973	 -18878687	 -18809604	 -19717125	 -18834436	 -20018573	 -19278383	 -20800681
         8	 -20178110	 -19349169	 -20956337	 -18760315	 -19609450	 -18849737	 -18246739	 -19055121	 -18891816	 -18330681	 -19139425	 -18878829	 -18809456	 -19716621	 -18834712	 -20019741	 -19278930	 -20801826
         8	 -20177141	 -19348842	 -20955406	 -18760662	 -19610172	 -18849680	 -18247495	 -19055889	 -18891897	 -18330131	 -19138878	 -18878970	 -18809305	 -19716113	 -18834985	 -20020910	 -19279478	 -20802971
         8	 -20176169	 -19348512	 -20954471	 -18761010	 -19610895	 -18849624	 -18248248	 -19056655	 -18891974	 -18329582	 -19138330	 -18879113	 -18809151	 -19715601	 -18835255	 -20022079	 -19280026	 -20804117
         8	 -20175194	 -19348177	 -20953532	 -18761358	 -19611619	 -18849569	 -18248998	 -19057418	 -18892048	 -18329033	 -19137783	 -18879255	 -18808994	 -19715086	 -18835521	 -20023250	 -19280575	 -20805265
         8	 -20174215	 -19347840	 -20952590	 -18761707	 -19612344	 -18849513	 -18249746	 -19058177	 -18892119	 -18328483	 -19137236	 -18879399	 -18808834	 -19714567	 -18835785	 -20024421	 -19281125	 -20806413
         8	 -20173232	 -19347499	 -20951644	 -18762057	 -19613069	 -18849458	 -18250491	 -19058934	 -18892186	 -18327934	 -19136688	 -18879542	 -18808671	 -19714045	 -18836045	 -20025594	 -19281676	 -20807562
         8	 -20172246	 -19347154	 -20950694	 -18762407	 -19613795	 -18849404	 -18251233	 -19059689	 -18892250	 -18327385	 -19136141	 -18879686	 -18808504	 -19713519	 -18836302	 -20026767	 -19282226	 -20808712
         8	 -20171256	 -19346806	 -20949741	 -18762757	 -19614521	 -18849349	 -18251972	 -19060440	 -18892311	 -18326836	 -19135594	 -18879831	 -18808334	 -19712990	 -18836556	 -20027941	 -19282778	 -20809862
         8	 -20170263	 -19346454	 -20948783	 -18763108	 -19615249	 -18849295	 -18252709	 -19061188	 -18892368	 -18326287	 -19135047	 -18879976	 -18808161	 -19712457	 -18836807	 -20029116	 -19283330	 -20811014
         8	 -20169266	 -19346099	 -20947823	 -18763460	 -19615977	 -18849242	 -18253443	 -19061934	 -18892422	 -18325738	 -19134500	 -18880121	 -18807985	 -19711920	 -18837054	 -20030292	 -19283883	 -20812166
         8	 -20168266	 -19345740	 -20946858	 -18763812	 -19616706	 -18849188	 -18254175	 -19062676	 -18892473	 -18325189	 -19133953	 -18880267	 -18807806	 -19711380	 -18837299	 -20031469	 -19284437	 -20813320
         8	 -20167262	 -19345378	 -20945890	 -18764165	 -19617435	 -18849135	 -18254903	 -19063416	 -18892521	 -18324641	 -19133406	 -18880413	 -18807624	 -19710836	 -18837540	 -20032646	 -19284991	 -20814474
         8	 -20166255	 -19345013	 -20944918	 -18764518	 -19618165	 -18849083	 -18255629	 -19064153	 -18892565	 -18324092	 -19132859	 -18880560	 -18807438	 -19710289	 -18837778	 -20033825	 -19285545	 -20815629
         8	 -20165244	 -19344644	 -20943942	 -18764872	 -19618896	 -18849030	 -18256353	 -19064887	 -18892606	 -18323543	 -19132312	 -18880707	 -18807250	 -19709738	 -18838012	 -20035004	 -19286101	 -20816785
         8	 -20164230	 -19344271	 -20942963	 -18765227	 -19619627	 -18848978	 -18257073	 -19065618	 -18892643	 -18322995	 -19131765	 -18880854	 -18807058	 -19709184	 -18838244	 -20036185	 -19286657	 -20817942
         8	 -20163212	 -19343895	 -20941980	 -18765581	 -19620360	 -18848927	 -18257791	 -19066346	 -18892678	 -18322446	 -19131218	 -18881002	 -18806863	 -19708626	 -18838472	 -20037366	 -19287213	 -20819099
