         4	 -18945367	 -18830062	 -19742335	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18959458	 -18833406	 -19756196
         4	 -18943878	 -18828431	 -19740769	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18957971	 -18831775	 -19754632
         4	 -18942377	 -18826785	 -19739190	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18956471	 -18830129	 -19753053
         4	 -18940862	 -18825124	 -19737596	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18954956	 -18828469	 -19751460
         4	 -18939333	 -18823448	 -19735987	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18953429	 -18826793	 -19749853
         4	 -18937791	 -18821758	 -19734365	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18951888	 -18825103	 -19748232
         4	 -18936235	 -18820052	 -19732729	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18950333	 -18823398	 -19746596
         4	 -18934666	 -18818333	 -19731078	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18948765	 -18821679	 -19744947
         4	 -18933084	 -18816598	 -19729414	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18947184	 -18819945	 -19743284
         4	 -18931489	 -18814849	 -19727736	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18945590	 -18818196	 -19741606
         4	 -18929881	 -18813086	 -19726043	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18943983	 -18816433	 -19739915
         4	 -18928259	 -18811309	 -19724338	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18942362	 -18814656	 -19738211
         4	 -18926625	 -18809517	 -19722618	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18940729	 -18812864	 -19736492
         4	 -18924978	 -18807711	 -19720885	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18939083	 -18811058	 -19734760
         4	 -18923317	 -18805891	 -19719138	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18937424	 -18809239	 -19733015
         4	 -18921644	 -18804056	 -19717378	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18935752	 -18807405	 -19731256
         4	 -18919959	 -18802208	 -19715605	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18934067	 -18805557	 -19729483
         4	 -18918260	 -18800346	 -19713818	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18932370	 -18803695	 -19727697
         4	 -18916549	 -18798470	 -19712018	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18930660	 -18801819	 -19725898
         4	 -18914826	 -18796580	 -19710204	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18928938	 -18799930	 -19724086
         4	 -18913090	 -18794677	 -19708378	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18927203	 -18798027	 -19722261
         4	 -18911341	 -18792760	 -19706538	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18925456	 -18796110	 -19720422
         4	 -18909581	 -18790829	 -19704686	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18923696	 -18794180	 -19718571
         4	 -18907808	 -18788885	 -19702820	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18921924	 -18792236	 -19716707
         4	 -18906023	 -18786928	 -19700942	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18920140	 -18790279	 -19714830
         4	 -18904225	 -18784957	 -19699051	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18918344	 -18788309	 -19712940
         4	 -18902416	 -18782973	 -19697147	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18916536	 -18786325	 -19711037
         4	 -18900595	 -18780976	 -19695231	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18914716	 -18784328	 -19709122
         4	 -18898762	 -18778966	 -19693302	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18912884	 -18782318	 -19707195
         4	 -18896917	 -18776943	 -19691361	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18911041	 -18780296	 -19705255
         4	 -18895060	 -18774907	 -19689408	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18909185	 -18778260	 -19703302
         4	 -18893192	 -18772858	 -19687442	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18907318	 -18776211	 -19701338
         4	 -18891312	 -18770796	 -19685463	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18905440	 -18774150	 -19699361
         4	 -18889420	 -18768722	 -19683473	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18903549	 -18772076	 -19697372
         4	 -18887518	 -18766635	 -19681471	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18901648	 -18769989	 -19695371
         4	 -18885603	 -18764535	 -19679456	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18899735	 -18767890	 -19693357
         4	 -18883678	 -18762424	 -19677430	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18897810	 -18765779	 -19691332
         4	 -18881741	 -18760299	 -19675392	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18895875	 -18763655	 -19689296
         4	 -18879793	 -18758163	 -19673342	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18893928	 -18761519	 -19687247
         4	 -18877834	 -18756014	 -19671281	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18891971	 -18759371	 -19685187
         4	 -18875864	 -18753854	 -19669208	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18890002	 -18757210	 -19683115
         4	 -18873883	 -18751681	 -19667123	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18888022	 -18755038	 -19681032
         4	 -18871892	 -18749496	 -19665027	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18886032	 -18752854	 -19678937
         4	 -18869889	 -18747300	 -19662920	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18884031	 -18750658	 -19676831
         4	 -18867876	 -18745092	 -19660802	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18882019	 -18748450	 -19674714
         4	 -18865852	 -18742872	 -19658672	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18879997	 -18746230	 -19672586
         4	 -18863818	 -18740640	 -19656531	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18877964	 -18743999	 -19670446
         4	 -18861773	 -18738397	 -19654379	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18875921	 -18741757	 -19668296
         4	 -18859718	 -18736143	 -19652217	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18873867	 -18739503	 -19666135
         4	 -18857653	 -18733878	 -19650043	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18871803	 -18737238	 -19663962
         4	 -18855578	 -18731601	 -19647859	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18869729	 -18734961	 -19661780
         4	 -18853492	 -18729313	 -19645664	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18867645	 -18732674	 -19659586
         4	 -18851397	 -18727014	 -19643458	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18865551	 -18730375	 -19657382
         4	 -18849291	 -18724704	 -19641242	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18863447	 -18728066	 -19655167
         4	 -18847176	 -18722383	 -19639016	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18861333	 -18725745	 -19652942
         4	 -18845051	 -18720052	 -19636779	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18859209	 -18723414	 -19650707
         4	 -18842916	 -18717710	 -19634533	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18857076	 -18721072	 -19648462
         4	 -18840772	 -18715357	 -19632276	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18854933	 -18718720	 -19646206
         4	 -18838618	 -18712994	 -19630009	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18852781	 -18716357	 -19643941
         4	 -18836454	 -18710620	 -19627732	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18850619	 -18713984	 -19641665
         4	 -18834282	 -18708236	 -19625445	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18848448	 -18711601	 -19639380
         4	 -18832100	 -18705842	 -19623148	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18846267	 -18709207	 -19637085
         5	 -18829909	 -18703438	 -19620842	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18844078	 -18706803	 -19634780
         5	 -18827709	 -18701024	 -19618526	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18841879	 -18704389	 -19632465
         5	 -18825500	 -18698600	 -19616201	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18839671	 -18701966	 -19630142
         5	 -18823282	 -18696166	 -19613866	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18837455	 -18699532	 -19627808
         5	 -18821055	 -18693722	 -19611522	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18835229	 -18697089	 -19625466
         5	 -18818819	 -18691269	 -19609169	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18832995	 -18694636	 -19623114
         5	 -18816575	 -18688806	 -19606807	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18830752	 -18692174	 -19620753
         5	 -18814322	 -18686334	 -19604435	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18828501	 -18689702	 -19618383
         5	 -18812061	 -18683852	 -19602055	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18826242	 -18687221	 -19616004
         5	 -18809791	 -18681361	 -19599666	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18823973	 -18684730	 -19613617
         5	 -18807513	 -18678861	 -19597268	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18821697	 -18682231	 -19611220
         5	 -18805227	 -18676352	 -19594861	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18819413	 -18679722	 -19608815
         5	 -18802933	 -18673834	 -19592446	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18817120	 -18677204	 -19606402
         5	 -18800631	 -18671308	 -19590023	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18814819	 -18674678	 -19603980
         5	 -18798321	 -18668772	 -19587591	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18812511	 -18672143	 -19601549
         5	 -18796003	 -18666228	 -19585151	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18810194	 -18669599	 -19599111
         5	 -18793677	 -18663675	 -19582702	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18807870	 -18667047	 -19596664
         5	 -18791344	 -18661114	 -19580246	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18805539	 -18664486	 -19594209
         5	 -18789003	 -18658545	 -19577781	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18803199	 -18661917	 -19591746
         5	 -18786655	 -18655967	 -19575309	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18800853	 -18659340	 -19589276
         5	 -18784299	 -18653381	 -19572829	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18798499	 -18656755	 -19586797
         5	 -18781936	 -18650787	 -19570341	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18796137	 -18654161	 -19584311
         5	 -18779566	 -18648185	 -19567846	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18793769	 -18651560	 -19581817
         5	 -18777189	 -18645576	 -19565343	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18791393	 -18648950	 -19579316
         5	 -18774805	 -18642958	 -19562833	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18789011	 -18646334	 -19576807
         5	 -18772414	 -18640333	 -19560316	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18786621	 -18643709	 -19574292
         5	 -18770016	 -18637701	 -19557791	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18784225	 -18641077	 -19571768
