         6	 -18306888	 -18128131	 -19069568	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18321416	 -18131596	 -19083862
         6	 -18308902	 -18130352	 -19071694	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18323429	 -18133816	 -19085986
         6	 -18310932	 -18132591	 -19073837	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18325458	 -18136054	 -19088127
         6	 -18312978	 -18134847	 -19075996	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18327502	 -18138310	 -19090285
         6	 -18315041	 -18137121	 -19078173	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18329563	 -18140584	 -19092460
         6	 -18317119	 -18139412	 -19080366	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18331640	 -18142875	 -19094653
         6	 -18319213	 -18141722	 -19082577	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18333733	 -18145184	 -19096862
         6	 -18321324	 -18144049	 -19084804	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18335842	 -18147510	 -19099088
         6	 -18323450	 -18146393	 -19087049	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18337967	 -18149855	 -19101331
         6	 -18325593	 -18148756	 -19089310	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18340108	 -18152217	 -19103590
         6	 -18327752	 -18151136	 -19091588	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18342265	 -18154596	 -19105867
         6	 -18329927	 -18153534	 -19093884	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18344439	 -18156994	 -19108161
         6	 -18332118	 -18155949	 -19096196	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18346628	 -18159409	 -19110472
         6	 -18334325	 -18158382	 -19098525	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18348833	 -18161841	 -19112799
         6	 -18336548	 -18160833	 -19100871	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18351055	 -18164292	 -19115144
         6	 -18338787	 -18163302	 -19103235	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18353293	 -18166760	 -19117506
         6	 -18341042	 -18165788	 -19105615	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18355547	 -18169246	 -19119884
         6	 -18343314	 -18168292	 -19108012	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18357816	 -18171749	 -19122280
         6	 -18345602	 -18170814	 -19110426	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18360102	 -18174271	 -19124692
         6	 -18347905	 -18173353	 -19112857	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18362405	 -18176809	 -19127122
         6	 -18350225	 -18175910	 -19115305	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18364723	 -18179366	 -19129568
         6	 -18352561	 -18178485	 -19117770	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18367057	 -18181940	 -19132031
         6	 -18354913	 -18181077	 -19120252	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18369407	 -18184532	 -19134512
         6	 -18357281	 -18183687	 -19122751	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18371774	 -18187142	 -19137009
         6	 -18359665	 -18186315	 -19125267	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18374156	 -18189769	 -19139523
         6	 -18362066	 -18188961	 -19127799	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18376555	 -18192415	 -19142054
         6	 -18364482	 -18191624	 -19130349	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18378970	 -18195077	 -19144602
         6	 -18366915	 -18194305	 -19132916	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18381401	 -18197758	 -19147168
         6	 -18369364	 -18197004	 -19135500	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18383848	 -18200456	 -19149750
         6	 -18371828	 -18199720	 -19138100	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18386311	 -18203172	 -19152349
         6	 -18374309	 -18202454	 -19140718	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18388790	 -18205905	 -19154965
         6	 -18376806	 -18205206	 -19143353	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18391285	 -18208657	 -19157598
         6	 -18379320	 -18207975	 -19146004	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18393797	 -18211426	 -19160248
         6	 -18381849	 -18210762	 -19148673	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18396324	 -18214212	 -19162914
         6	 -18384394	 -18213567	 -19151359	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18398868	 -18217017	 -19165598
         6	 -18386956	 -18216390	 -19154061	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18401428	 -18219839	 -19168299
         6	 -18389534	 -18219230	 -19156781	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18404004	 -18222678	 -19171017
         6	 -18392127	 -18222088	 -19159517	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18406596	 -18225536	 -19173752
         6	 -18394737	 -18224964	 -19162271	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18409204	 -18228411	 -19176503
         6	 -18397364	 -18227857	 -19165041	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18411828	 -18231304	 -19179272
         6	 -18400006	 -18230768	 -19167829	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18414469	 -18234214	 -19182058
         6	 -18402664	 -18233697	 -19170633	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18417125	 -18237143	 -19184860
         6	 -18405339	 -18236643	 -19173455	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18419798	 -18240088	 -19187680
         6	 -18408029	 -18239607	 -19176293	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18422486	 -18243052	 -19190516
         6	 -18410736	 -18242589	 -19179148	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18425191	 -18246033	 -19193370
         6	 -18413459	 -18245589	 -19182021	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18427912	 -18249032	 -19196240
         6	 -18416198	 -18248606	 -19184910	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18430649	 -18252049	 -19199128
         6	 -18418953	 -18251641	 -19187817	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18433403	 -18255084	 -19202032
         6	 -18421724	 -18254693	 -19190740	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18436172	 -18258136	 -19204954
         6	 -18424512	 -18257764	 -19193680	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18438958	 -18261205	 -19207892
         6	 -18427315	 -18260852	 -19196637	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18441759	 -18264293	 -19210847
         6	 -18430135	 -18263958	 -19199612	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18444577	 -18267398	 -19213820
         6	 -18432971	 -18267081	 -19202603	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18447411	 -18270521	 -19216809
         6	 -18435823	 -18270222	 -19205611	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18450261	 -18273662	 -19219815
         6	 -18438691	 -18273381	 -19208636	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18453127	 -18276820	 -19222838
         6	 -18441576	 -18276558	 -19211679	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18456010	 -18279996	 -19225879
         6	 -18444476	 -18279752	 -19214738	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18458908	 -18283190	 -19228936
         6	 -18447393	 -18282964	 -19217814	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18461823	 -18286401	 -19232010
         6	 -18450326	 -18286193	 -19220907	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18464753	 -18289630	 -19235101
         6	 -18453275	 -18289441	 -19224018	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18467700	 -18292877	 -19238209
         6	 -18456240	 -18292706	 -19227145	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18470663	 -18296141	 -19241335
         6	 -18459221	 -18295988	 -19230289	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18473643	 -18299423	 -19244477
         6	 -18462219	 -18299289	 -19233450	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18476638	 -18302723	 -19247636
         6	 -18465232	 -18302607	 -19236628	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18479650	 -18306041	 -19250812
         6	 -18468262	 -18305943	 -19239823	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18482677	 -18309376	 -19254005
         6	 -18471308	 -18309296	 -19243036	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18485721	 -18312729	 -19257215
         6	 -18474370	 -18312668	 -19246265	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18488781	 -18316100	 -19260442
         6	 -18477448	 -18316057	 -19249511	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18491857	 -18319488	 -19263686
         6	 -18480543	 -18319463	 -19252774	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18494950	 -18322894	 -19266947
         6	 -18483653	 -18322888	 -19256054	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18498058	 -18326318	 -19270225
         6	 -18486780	 -18326330	 -19259351	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18501183	 -18329759	 -19273520
         6	 -18489923	 -18329789	 -19262665	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18504323	 -18333218	 -19276832
         6	 -18493082	 -18333267	 -19265996	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18507480	 -18336695	 -19280161
         6	 -18496258	 -18336762	 -19269345	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18510654	 -18340190	 -19283507
         6	 -18499449	 -18340275	 -19272710	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18513843	 -18343702	 -19286870
         6	 -18502657	 -18343805	 -19276092	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18517048	 -18347232	 -19290250
         6	 -18505881	 -18347354	 -19279491	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18520270	 -18350780	 -19293647
         6	 -18509121	 -18350920	 -19282907	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18523508	 -18354345	 -19297061
         6	 -18512377	 -18354503	 -19286340	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18526762	 -18357928	 -19300492
         6	 -18515649	 -18358105	 -19289791	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18530032	 -18361529	 -19303940
         6	 -18518938	 -18361724	 -19293258	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18533318	 -18365147	 -19307405
         6	 -18522243	 -18365360	 -19296742	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18536621	 -18368783	 -19310887
         6	 -18525564	 -18369015	 -19300243	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18539939	 -18372437	 -19314385
         6	 -18528901	 -18372687	 -19303761	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18543274	 -18376109	 -19317901
         6	 -18532254	 -18376377	 -19307296	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18546625	 -18379798	 -19321434
         6	 -18535624	 -18380084	 -19310849	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18549993	 -18383505	 -19324984
         6	 -18539010	 -18383810	 -19314418	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18553376	 -18387229	 -19328551
         6	 -18542412	 -18387553	 -19318004	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18556776	 -18390972	 -19332135
         6	 -18545830	 -18391313	 -19321607	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18560191	 -18394732	 -19335736
