         5	 -19016331	 -18907825	 -19816974	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19030376	 -18911156	 -19830789
         5	 -19016097	 -18907569	 -19816727	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19030142	 -18910900	 -19830543
         5	 -19015846	 -18907294	 -19816464	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19029892	 -18910625	 -19830280
         5	 -19015580	 -18907002	 -19816183	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19029625	 -18910333	 -19829999
         5	 -19015297	 -18906692	 -19815886	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19029343	 -18910024	 -19829702
         5	 -19014998	 -18906365	 -19815572	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19029044	 -18909696	 -19829388
         5	 -19014683	 -18906020	 -19815240	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19028729	 -18909351	 -19829057
         5	 -19014352	 -18905657	 -19814892	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19028398	 -18908988	 -19828709
         5	 -19014005	 -18905276	 -19814527	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19028051	 -18908608	 -19828344
         5	 -19013641	 -18904878	 -19814145	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19027688	 -18908210	 -19827962
         5	 -19013261	 -18904462	 -19813745	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19027308	 -18907794	 -19827563
         5	 -19012865	 -18904029	 -19813329	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19026913	 -18907360	 -19827147
         5	 -19012453	 -18903577	 -19812896	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19026501	 -18906909	 -19826714
         5	 -19012025	 -18903108	 -19812445	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19026073	 -18906440	 -19826264
         5	 -19011581	 -18902621	 -19811978	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19025629	 -18905953	 -19825797
         5	 -19011120	 -18902117	 -19811494	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19025169	 -18905449	 -19825313
         5	 -19010644	 -18901595	 -19810993	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19024692	 -18904927	 -19824812
         5	 -19010151	 -18901055	 -19810474	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19024200	 -18904387	 -19824294
         5	 -19009642	 -18900497	 -19809939	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19023691	 -18903830	 -19823759
         5	 -19009117	 -18899922	 -19809387	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19023167	 -18903255	 -19823207
         5	 -19008576	 -18899329	 -19808818	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19022626	 -18902662	 -19822638
         5	 -19008018	 -18898719	 -19808232	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19022069	 -18902051	 -19822053
         5	 -19007445	 -18898090	 -19807628	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19021495	 -18901423	 -19821450
         5	 -19006855	 -18897444	 -19807008	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19020906	 -18900777	 -19820830
         5	 -19006249	 -18896780	 -19806371	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19020301	 -18900113	 -19820193
         5	 -19005627	 -18896099	 -19805717	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19019679	 -18899432	 -19819539
         5	 -19004989	 -18895400	 -19805046	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19019041	 -18898733	 -19818869
         5	 -19004335	 -18894683	 -19804358	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19018387	 -18898016	 -19818181
         5	 -19003664	 -18893948	 -19803653	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19017717	 -18897282	 -19817476
         5	 -19002978	 -18893196	 -19802931	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19017031	 -18896530	 -19816755
         5	 -19002275	 -18892426	 -19802192	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19016329	 -18895760	 -19816016
         5	 -19001556	 -18891638	 -19801435	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19015610	 -18894972	 -19815260
         5	 -19000821	 -18890833	 -19800662	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19014876	 -18894167	 -19814488
         5	 -19000070	 -18890010	 -19799872	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19014125	 -18893344	 -19813698
         5	 -18999302	 -18889169	 -19799065	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19013358	 -18892504	 -19812892
         5	 -18998519	 -18888311	 -19798241	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19012575	 -18891645	 -19812068
         5	 -18997719	 -18887435	 -19797400	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19011776	 -18890769	 -19811228
         5	 -18996903	 -18886541	 -19796542	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19010961	 -18889876	 -19810370
         5	 -18996071	 -18885629	 -19795667	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19010129	 -18888964	 -19809496
         5	 -18995223	 -18884700	 -19794775	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19009282	 -18888035	 -19808605
         5	 -18994359	 -18883753	 -19793866	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19008418	 -18887088	 -19807696
         5	 -18993478	 -18882788	 -19792940	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19007538	 -18886124	 -19806771
         5	 -18992582	 -18881806	 -19791997	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19006642	 -18885142	 -19805828
         5	 -18991669	 -18880806	 -19791038	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19005730	 -18884142	 -19804869
         5	 -18990740	 -18879788	 -19790061	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19004802	 -18883124	 -19803893
         5	 -18989795	 -18878753	 -19789067	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19003858	 -18882089	 -19802900
         5	 -18988834	 -18877700	 -19788056	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19002897	 -18881036	 -19801889
         5	 -18987857	 -18876629	 -19787028	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19001920	 -18879965	 -19800862
         5	 -18986863	 -18875540	 -19785983	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19000928	 -18878877	 -19799818
         5	 -18985854	 -18874434	 -19784921	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18999919	 -18877771	 -19798757
         5	 -18984828	 -18873310	 -19783843	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18998894	 -18876647	 -19797679
         5	 -18983786	 -18872168	 -19782747	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18997853	 -18875506	 -19796583
         5	 -18982728	 -18871009	 -19781634	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18996795	 -18874346	 -19795471
         5	 -18981654	 -18869832	 -19780504	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18995722	 -18873170	 -19794342
         5	 -18980564	 -18868637	 -19779357	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18994632	 -18871975	 -19793196
         5	 -18979457	 -18867425	 -19778194	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18993526	 -18870763	 -19792033
         5	 -18978335	 -18866195	 -19777013	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18992405	 -18869533	 -19790853
         5	 -18977196	 -18864947	 -19775815	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18991267	 -18868285	 -19789656
         5	 -18976041	 -18863681	 -19774601	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18990113	 -18867020	 -19788442
         5	 -18974870	 -18862398	 -19773369	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18988942	 -18865737	 -19787211
         5	 -18973683	 -18861097	 -19772120	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18987756	 -18864436	 -19785964
         5	 -18972480	 -18859779	 -19770855	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18986554	 -18863118	 -19784699
         5	 -18971260	 -18858442	 -19769572	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18985335	 -18861782	 -19783417
         5	 -18970025	 -18857088	 -19768273	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18984100	 -18860428	 -19782118
         5	 -18968773	 -18855716	 -19766956	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18982849	 -18859056	 -19780802
         5	 -18967505	 -18854327	 -19765622	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18981582	 -18857667	 -19779470
         5	 -18966221	 -18852920	 -19764272	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18980299	 -18856260	 -19778120
         5	 -18964921	 -18851495	 -19762904	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18979000	 -18854835	 -19776753
         5	 -18963605	 -18850052	 -19761520	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18977685	 -18853393	 -19775370
         5	 -18962273	 -18848592	 -19760118	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18976353	 -18851933	 -19773969
         5	 -18960924	 -18847114	 -19758700	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18975006	 -18850456	 -19772552
         5	 -18959559	 -18845619	 -19757265	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18973642	 -18848960	 -19771117
         5	 -18958179	 -18844105	 -19755812	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18972262	 -18847447	 -19769665
         5	 -18956782	 -18842574	 -19754343	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18970866	 -18845916	 -19768197
         5	 -18955369	 -18841026	 -19752856	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18969454	 -18844368	 -19766712
         5	 -18953940	 -18839459	 -19751353	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18968026	 -18842802	 -19765209
         5	 -18952494	 -18837875	 -19749833	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18966581	 -18841218	 -19763690
         5	 -18951033	 -18836273	 -19748295	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18965121	 -18839616	 -19762153
         5	 -18949555	 -18834654	 -19746741	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18963644	 -18837997	 -19760600
         5	 -18948062	 -18833016	 -19745170	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18962152	 -18836360	 -19759030
         5	 -18946552	 -18831362	 -19743582	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18960643	 -18834705	 -19757443
         5	 -18945026	 -18829689	 -19741976	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18959118	 -18833033	 -19755838
         5	 -18943484	 -18827999	 -19740354	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18957577	 -18831343	 -19754217
         5	 -18941926	 -18826291	 -19738715	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18956020	 -18829635	 -19752579
         5	 -18940352	 -18824565	 -19737059	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18954447	 -18827910	 -19750924
         5	 -18938761	 -18822821	 -19735386	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18952857	 -18826167	 -19749252
         5	 -18937155	 -18821060	 -19733696	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18951252	 -18824406	 -19747563
         5	 -18935532	 -18819281	 -19731989	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18949630	 -18822627	 -19745857
         5	 -18933893	 -18817485	 -19730265	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18947992	 -18820831	 -19744134
