         5	 -19017915	 -18909560	 -19818639	 -18082489	 -17749108	 -18529616	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18082489	 -18529616	 -17749108	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18082860	 -17750635	 -18530036	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18082860	 -18530036	 -17750635	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18083231	 -17752163	 -18530456	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18083231	 -18530456	 -17752163	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18083603	 -17753693	 -18530878	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18083603	 -18530878	 -17753693	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18083977	 -17755223	 -18531301	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18083977	 -18531301	 -17755223	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18084351	 -17756754	 -18531724	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18084351	 -18531724	 -17756754	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18084726	 -17758287	 -18532149	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18084726	 -18532149	 -17758287	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18085103	 -17759821	 -18532574	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18085103	 -18532574	 -17759821	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18085480	 -17761356	 -18533001	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18085480	 -18533001	 -17761356	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18085858	 -17762892	 -18533428	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18085858	 -18533428	 -17762892	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18086238	 -17764429	 -18533857	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18086238	 -18533857	 -17764429	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18086618	 -17765967	 -18534286	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18086618	 -18534286	 -17765967	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18086999	 -17767507	 -18534717	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18086999	 -18534717	 -17767507	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18087382	 -17769047	 -18535148	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18087382	 -18535148	 -17769047	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18087765	 -17770589	 -18535581	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18087765	 -18535581	 -17770589	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18088150	 -17772132	 -18536014	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18088150	 -18536014	 -17772132	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18088535	 -17773675	 -18536449	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18088535	 -18536449	 -17773675	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18088921	 -17775221	 -18536884	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18088921	 -18536884	 -17775221	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18089309	 -17776767	 -18537321	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18089309	 -18537321	 -17776767	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18089697	 -17778314	 -18537758	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18089697	 -18537758	 -17778314	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18090086	 -17779862	 -18538197	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18090086	 -18538197	 -17779862	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18090477	 -17781412	 -18538636	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18090477	 -18538636	 -17781412	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18090868	 -17782962	 -18539076	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18090868	 -18539076	 -17782962	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18091261	 -17784514	 -18539518	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18091261	 -18539518	 -17784514	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18091654	 -17786066	 -18539960	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18091654	 -18539960	 -17786066	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18092048	 -17787620	 -18540403	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18092048	 -18540403	 -17787620	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18092444	 -17789175	 -18540847	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18092444	 -18540847	 -17789175	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18092840	 -17790731	 -18541293	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18092840	 -18541293	 -17790731	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18093238	 -17792288	 -18541739	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18093238	 -18541739	 -17792288	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18093636	 -17793846	 -18542186	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18093636	 -18542186	 -17793846	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18094035	 -17795405	 -18542634	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18094035	 -18542634	 -17795405	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18094436	 -17796965	 -18543083	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18094436	 -18543083	 -17796965	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18094837	 -17798526	 -18543534	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18094837	 -18543534	 -17798526	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18095239	 -17800088	 -18543985	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18095239	 -18543985	 -17800088	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18095643	 -17801652	 -18544437	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18095643	 -18544437	 -17801652	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18096047	 -17803216	 -18544890	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18096047	 -18544890	 -17803216	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18096452	 -17804781	 -18545344	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18096452	 -18545344	 -17804781	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18096859	 -17806348	 -18545799	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18096859	 -18545799	 -17806348	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18097266	 -17807915	 -18546255	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18097266	 -18546255	 -17807915	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18097674	 -17809484	 -18546712	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18097674	 -18546712	 -17809484	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18098084	 -17811053	 -18547170	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18098084	 -18547170	 -17811053	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18098494	 -17812624	 -18547629	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18098494	 -18547629	 -17812624	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18098905	 -17814195	 -18548088	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18098905	 -18548088	 -17814195	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18099317	 -17815768	 -18548549	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18099317	 -18548549	 -17815768	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18099730	 -17817341	 -18549011	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18099730	 -18549011	 -17817341	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18100145	 -17818916	 -18549474	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18100145	 -18549474	 -17818916	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18100560	 -17820492	 -18549937	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18100560	 -18549937	 -17820492	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18100976	 -17822068	 -18550402	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18100976	 -18550402	 -17822068	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18101393	 -17823646	 -18550868	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18101393	 -18550868	 -17823646	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18101811	 -17825224	 -18551334	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18101811	 -18551334	 -17825224	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18102230	 -17826804	 -18551802	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18102230	 -18551802	 -17826804	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18102650	 -17828384	 -18552270	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18102650	 -18552270	 -17828384	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18103072	 -17829966	 -18552740	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18103072	 -18552740	 -17829966	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18103494	 -17831548	 -18553210	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18103494	 -18553210	 -17831548	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18103917	 -17833132	 -18553681	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18103917	 -18553681	 -17833132	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18104341	 -17834716	 -18554154	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18104341	 -18554154	 -17834716	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18104766	 -17836301	 -18554627	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18104766	 -18554627	 -17836301	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18105191	 -17837888	 -18555101	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18105191	 -18555101	 -17837888	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18105618	 -17839475	 -18555576	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18105618	 -18555576	 -17839475	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18106046	 -17841063	 -18556052	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18106046	 -18556052	 -17841063	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18106475	 -17842652	 -18556529	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18106475	 -18556529	 -17842652	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18106905	 -17844242	 -18557007	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18106905	 -18557007	 -17844242	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18107336	 -17845833	 -18557486	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18107336	 -18557486	 -17845833	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18107767	 -17847425	 -18557966	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18107767	 -18557966	 -17847425	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18108200	 -17849018	 -18558447	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18108200	 -18558447	 -17849018	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18108634	 -17850612	 -18558929	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18108634	 -18558929	 -17850612	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18109069	 -17852207	 -18559411	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18109069	 -18559411	 -17852207	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18109504	 -17853803	 -18559895	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18109504	 -18559895	 -17853803	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18109941	 -17855399	 -18560380	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18109941	 -18560380	 -17855399	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18110378	 -17856997	 -18560865	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18110378	 -18560865	 -17856997	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18110817	 -17858595	 -18561352	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18110817	 -18561352	 -17858595	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18111256	 -17860194	 -18561839	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18111256	 -18561839	 -17860194	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18111697	 -17861795	 -18562327	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18111697	 -18562327	 -17861795	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18112138	 -17863396	 -18562817	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18112138	 -18562817	 -17863396	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18112580	 -17864998	 -18563307	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18112580	 -18563307	 -17864998	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18113024	 -17866601	 -18563798	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18113024	 -18563798	 -17866601	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18113468	 -17868204	 -18564290	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18113468	 -18564290	 -17868204	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18113913	 -17869809	 -18564783	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18113913	 -18564783	 -17869809	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18114359	 -17871414	 -18565277	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18114359	 -18565277	 -17871414	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18114806	 -17873021	 -18565772	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18114806	 -18565772	 -17873021	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18115254	 -17874628	 -18566268	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18115254	 -18566268	 -17874628	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18115703	 -17876236	 -18566764	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18115703	 -18566764	 -17876236	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18116153	 -17877845	 -18567262	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18116153	 -18567262	 -17877845	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18116604	 -17879455	 -18567760	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18116604	 -18567760	 -17879455	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18117056	 -17881066	 -18568260	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18117056	 -18568260	 -17881066	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18117509	 -17882677	 -18568760	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18117509	 -18568760	 -17882677	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18117963	 -17884290	 -18569262	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18117963	 -18569262	 -17884290	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18118417	 -17885903	 -18569764	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18118417	 -18569764	 -17885903	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18118873	 -17887517	 -18570267	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18118873	 -18570267	 -17887517	 -19031958	 -18912891	 -19832453
