         4	 -18686232	 -18844769	 -19491136	 -18022215	 -17034746	 -18438120	 -18746658	 -19551456	 -18861372	 -19339879	 -20135029	 -19002049	 -18022215	 -18438120	 -17034746	 -19394611	 -19012756	 -20188015
         4	 -18685464	 -18844199	 -19490345	 -18022215	 -17034746	 -18438120	 -18747157	 -19551949	 -18861428	 -19339239	 -20134400	 -19001835	 -18022215	 -18438120	 -17034746	 -19394474	 -19012337	 -20187846
         4	 -18684689	 -18843617	 -19489547	 -18022215	 -17034746	 -18438120	 -18747656	 -19552442	 -18861485	 -19338598	 -20133772	 -19001622	 -18022215	 -18438120	 -17034746	 -19394320	 -19011903	 -20187659
         4	 -18683908	 -18843023	 -19488743	 -18022215	 -17034746	 -18438120	 -18748156	 -19552934	 -18861541	 -19337958	 -20133144	 -19001408	 -18022215	 -18438120	 -17034746	 -19394148	 -19011454	 -20187453
         4	 -18683121	 -18842418	 -19487931	 -18022215	 -17034746	 -18438120	 -18748656	 -19553427	 -18861598	 -19337319	 -20132515	 -19001195	 -18022215	 -18438120	 -17034746	 -19393958	 -19010991	 -20187230
         4	 -18682327	 -18841801	 -19487113	 -18022215	 -17034746	 -18438120	 -18749155	 -19553920	 -18861655	 -19336679	 -20131887	 -19000982	 -18022215	 -18438120	 -17034746	 -19393751	 -19010514	 -20186988
         4	 -18681528	 -18841172	 -19486288	 -18022215	 -17034746	 -18438120	 -18749655	 -19554413	 -18861712	 -19336039	 -20131259	 -19000769	 -18022215	 -18438120	 -17034746	 -19393525	 -19010022	 -20186728
         4	 -18680722	 -18840532	 -19485456	 -18022215	 -17034746	 -18438120	 -18750155	 -19554907	 -18861769	 -19335400	 -20130631	 -19000556	 -18022215	 -18438120	 -17034746	 -19393282	 -19009515	 -20186450
         4	 -18679910	 -18839880	 -19484618	 -18022215	 -17034746	 -18438120	 -18750656	 -19555400	 -18861827	 -19334760	 -20130004	 -19000343	 -18022215	 -18438120	 -17034746	 -19393022	 -19008994	 -20186154
         4	 -18679092	 -18839216	 -19483772	 -18022215	 -17034746	 -18438120	 -18751156	 -19555894	 -18861884	 -19334121	 -20129376	 -19000130	 -18022215	 -18438120	 -17034746	 -19392743	 -19008459	 -20185839
         4	 -18678268	 -18838540	 -19482920	 -18022215	 -17034746	 -18438120	 -18751657	 -19556388	 -18861942	 -19333482	 -20128748	 -18999918	 -18022215	 -18438120	 -17034746	 -19392447	 -19007910	 -20185507
         4	 -18677438	 -18837853	 -19482061	 -18022215	 -17034746	 -18438120	 -18752157	 -19556881	 -18862000	 -19332843	 -20128121	 -18999705	 -18022215	 -18438120	 -17034746	 -19392134	 -19007346	 -20185157
         4	 -18676602	 -18837154	 -19481196	 -18022215	 -17034746	 -18438120	 -18752658	 -19557375	 -18862058	 -19332204	 -20127494	 -18999493	 -18022215	 -18438120	 -17034746	 -19391803	 -19006767	 -20184788
         4	 -18675760	 -18836444	 -19480324	 -18022215	 -17034746	 -18438120	 -18753159	 -19557870	 -18862116	 -19331566	 -20126867	 -18999281	 -18022215	 -18438120	 -17034746	 -19391454	 -19006175	 -20184402
         4	 -18674911	 -18835722	 -19479445	 -18022215	 -17034746	 -18438120	 -18753660	 -19558364	 -18862174	 -19330927	 -20126240	 -18999069	 -18022215	 -18438120	 -17034746	 -19391088	 -19005568	 -20183997
         4	 -18674057	 -18834988	 -19478559	 -18022215	 -17034746	 -18438120	 -18754161	 -19558858	 -18862232	 -19330289	 -20125613	 -18998857	 -18022215	 -18438120	 -17034746	 -19390704	 -19004946	 -20183575
         4	 -18673197	 -18834243	 -19477667	 -18022215	 -17034746	 -18438120	 -18754663	 -19559353	 -18862291	 -19329650	 -20124986	 -18998646	 -18022215	 -18438120	 -17034746	 -19390303	 -19004311	 -20183134
         4	 -18672330	 -18833486	 -19476768	 -18022215	 -17034746	 -18438120	 -18755164	 -19559847	 -18862350	 -19329012	 -20124360	 -18998434	 -18022215	 -18438120	 -17034746	 -19389884	 -19003661	 -20182676
         4	 -18671458	 -18832718	 -19475863	 -18022215	 -17034746	 -18438120	 -18755666	 -19560342	 -18862409	 -19328374	 -20123733	 -18998223	 -18022215	 -18438120	 -17034746	 -19389448	 -19002998	 -20182200
         4	 -18670580	 -18831939	 -19474951	 -18022215	 -17034746	 -18438120	 -18756168	 -19560837	 -18862468	 -19327736	 -20123107	 -18998012	 -18022215	 -18438120	 -17034746	 -19388995	 -19002320	 -20181706
         4	 -18669696	 -18831148	 -19474033	 -18022215	 -17034746	 -18438120	 -18756670	 -19561332	 -18862527	 -19327099	 -20122481	 -18997801	 -18022215	 -18438120	 -17034746	 -19388524	 -19001627	 -20181194
         4	 -18668806	 -18830346	 -19473108	 -18022215	 -17034746	 -18438120	 -18757172	 -19561827	 -18862586	 -19326461	 -20121854	 -18997590	 -18022215	 -18438120	 -17034746	 -19388035	 -19000921	 -20180665
         4	 -18667910	 -18829532	 -19472176	 -18022215	 -17034746	 -18438120	 -18757674	 -19562323	 -18862646	 -19325823	 -20121228	 -18997380	 -18022215	 -18438120	 -17034746	 -19387530	 -19000201	 -20180118
         4	 -18667009	 -18828707	 -19471239	 -18022215	 -17034746	 -18438120	 -18758176	 -19562818	 -18862705	 -19325186	 -20120603	 -18997169	 -18022215	 -18438120	 -17034746	 -19387007	 -18999467	 -20179553
         4	 -18666101	 -18827871	 -19470294	 -18022215	 -17034746	 -18438120	 -18758679	 -19563314	 -18862765	 -19324549	 -20119977	 -18996959	 -18022215	 -18438120	 -17034746	 -19386467	 -18998718	 -20178970
         4	 -18665188	 -18827023	 -19469344	 -18022215	 -17034746	 -18438120	 -18759181	 -19563810	 -18862825	 -19323912	 -20119351	 -18996748	 -18022215	 -18438120	 -17034746	 -19385910	 -18997956	 -20178370
         4	 -18664269	 -18826164	 -19468387	 -18022215	 -17034746	 -18438120	 -18759684	 -19564306	 -18862885	 -19323275	 -20118726	 -18996538	 -18022215	 -18438120	 -17034746	 -19385335	 -18997180	 -20177752
         4	 -18663344	 -18825294	 -19467423	 -18022215	 -17034746	 -18438120	 -18760187	 -19564802	 -18862946	 -19322638	 -20118101	 -18996328	 -18022215	 -18438120	 -17034746	 -19384744	 -18996390	 -20177116
         4	 -18662414	 -18824413	 -19466454	 -18022215	 -17034746	 -18438120	 -18760690	 -19565298	 -18863006	 -19322001	 -20117475	 -18996119	 -18022215	 -18438120	 -17034746	 -19384135	 -18995586	 -20176463
         4	 -18661478	 -18823520	 -19465478	 -18022215	 -17034746	 -18438120	 -18761193	 -19565794	 -18863067	 -19321364	 -20116850	 -18995909	 -18022215	 -18438120	 -17034746	 -19383509	 -18994768	 -20175792
         4	 -18660536	 -18822617	 -19464495	 -18022215	 -17034746	 -18438120	 -18761697	 -19566291	 -18863127	 -19320728	 -20116225	 -18995699	 -18022215	 -18438120	 -17034746	 -19382866	 -18993936	 -20175104
         4	 -18659589	 -18821702	 -19463507	 -18022215	 -17034746	 -18438120	 -18762200	 -19566787	 -18863188	 -19320092	 -20115600	 -18995490	 -18022215	 -18438120	 -17034746	 -19382206	 -18993091	 -20174398
         4	 -18658636	 -18820776	 -19462512	 -18022215	 -17034746	 -18438120	 -18762704	 -19567284	 -18863249	 -19319455	 -20114976	 -18995281	 -18022215	 -18438120	 -17034746	 -19381529	 -18992231	 -20173675
         4	 -18657677	 -18819840	 -19461511	 -18022215	 -17034746	 -18438120	 -18763207	 -19567781	 -18863311	 -19318819	 -20114351	 -18995072	 -18022215	 -18438120	 -17034746	 -19380835	 -18991358	 -20172935
         4	 -18656713	 -18818892	 -19460504	 -18022215	 -17034746	 -18438120	 -18763711	 -19568278	 -18863372	 -19318183	 -20113727	 -18994863	 -18022215	 -18438120	 -17034746	 -19380124	 -18990472	 -20172177
         4	 -18655743	 -18817933	 -19459491	 -18022215	 -17034746	 -18438120	 -18764215	 -19568775	 -18863433	 -19317548	 -20113102	 -18994654	 -18022215	 -18438120	 -17034746	 -19379396	 -18989571	 -20171402
         4	 -18654768	 -18816963	 -19458472	 -18022215	 -17034746	 -18438120	 -18764720	 -19569272	 -18863495	 -19316912	 -20112478	 -18994446	 -18022215	 -18438120	 -17034746	 -19378651	 -18988657	 -20170610
         4	 -18653787	 -18815983	 -19457446	 -18022215	 -17034746	 -18438120	 -18765224	 -19569769	 -18863557	 -19316276	 -20111854	 -18994237	 -18022215	 -18438120	 -17034746	 -19377890	 -18987730	 -20169800
         4	 -18652801	 -18814991	 -19456415	 -18022215	 -17034746	 -18438120	 -18765728	 -19570267	 -18863619	 -19315641	 -20111230	 -18994029	 -18022215	 -18438120	 -17034746	 -19377111	 -18986789	 -20168973
         4	 -18651810	 -18813989	 -19455377	 -18022215	 -17034746	 -18438120	 -18766233	 -19570765	 -18863681	 -19315006	 -20110606	 -18993821	 -18022215	 -18438120	 -17034746	 -19376316	 -18985834	 -20168129
         4	 -18650813	 -18812976	 -19454334	 -18022215	 -17034746	 -18438120	 -18766738	 -19571262	 -18863743	 -19314370	 -20109983	 -18993613	 -18022215	 -18438120	 -17034746	 -19375505	 -18984866	 -20167268
         4	 -18649811	 -18811952	 -19453285	 -18022215	 -17034746	 -18438120	 -18767243	 -19571760	 -18863806	 -19313735	 -20109359	 -18993405	 -18022215	 -18438120	 -17034746	 -19374676	 -18983885	 -20166390
         4	 -18648803	 -18810918	 -19452230	 -18022215	 -17034746	 -18438120	 -18767748	 -19572258	 -18863868	 -19313100	 -20108736	 -18993197	 -18022215	 -18438120	 -17034746	 -19373831	 -18982890	 -20165494
         4	 -18647790	 -18809873	 -19451169	 -18022215	 -17034746	 -18438120	 -18768253	 -19572757	 -18863931	 -19312466	 -20108112	 -18992990	 -18022215	 -18438120	 -17034746	 -19372969	 -18981881	 -20164582
         4	 -18646772	 -18808817	 -19450102	 -18022215	 -17034746	 -18438120	 -18768758	 -19573255	 -18863994	 -19311831	 -20107489	 -18992782	 -18022215	 -18438120	 -17034746	 -19372091	 -18980860	 -20163653
         4	 -18645749	 -18807750	 -19449029	 -18022215	 -17034746	 -18438120	 -18769264	 -19573753	 -18864057	 -19311196	 -20106866	 -18992575	 -18022215	 -18438120	 -17034746	 -19371196	 -18979825	 -20162707
         4	 -18644720	 -18806673	 -19447950	 -18022215	 -17034746	 -18438120	 -18769769	 -19574252	 -18864120	 -19310562	 -20106243	 -18992368	 -18022215	 -18438120	 -17034746	 -19370285	 -18978777	 -20161744
         4	 -18643687	 -18805586	 -19446866	 -18022215	 -17034746	 -18438120	 -18770275	 -19574751	 -18864183	 -19309928	 -20105620	 -18992161	 -18022215	 -18438120	 -17034746	 -19369357	 -18977716	 -20160764
         4	 -18642648	 -18804487	 -19445776	 -18022215	 -17034746	 -18438120	 -18770781	 -19575250	 -18864247	 -19309294	 -20104997	 -18991954	 -18022215	 -18438120	 -17034746	 -19368413	 -18976641	 -20159767
         4	 -18641604	 -18803379	 -19444681	 -18022215	 -17034746	 -18438120	 -18771287	 -19575749	 -18864311	 -19308660	 -20104375	 -18991748	 -18022215	 -18438120	 -17034746	 -19367452	 -18975554	 -20158753
         4	 -18640555	 -18802260	 -19443580	 -18022215	 -17034746	 -18438120	 -18771793	 -19576248	 -18864374	 -19308026	 -20103752	 -18991541	 -18022215	 -18438120	 -17034746	 -19366475	 -18974453	 -20157723
         4	 -18639502	 -18801131	 -19442473	 -18022215	 -17034746	 -18438120	 -18772299	 -19576747	 -18864438	 -19307392	 -20103130	 -18991335	 -18022215	 -18438120	 -17034746	 -19365482	 -18973340	 -20156676
         4	 -18638443	 -18799991	 -19441360	 -18022215	 -17034746	 -18438120	 -18772806	 -19577247	 -18864502	 -19306758	 -20102508	 -18991129	 -18022215	 -18438120	 -17034746	 -19364473	 -18972213	 -20155613
         4	 -18637379	 -18798841	 -19440243	 -18022215	 -17034746	 -18438120	 -18773312	 -19577746	 -18864567	 -19306125	 -20101886	 -18990923	 -18022215	 -18438120	 -17034746	 -19363447	 -18971073	 -20154532
         4	 -18636310	 -18797681	 -19439119	 -18022215	 -17034746	 -18438120	 -18773819	 -19578246	 -18864631	 -19305492	 -20101264	 -18990717	 -18022215	 -18438120	 -17034746	 -19362405	 -18969921	 -20153436
         4	 -18635237	 -18796511	 -19437990	 -18022215	 -17034746	 -18438120	 -18774326	 -19578746	 -18864696	 -19304858	 -20100642	 -18990511	 -18022215	 -18438120	 -17034746	 -19361347	 -18968756	 -20152323
         4	 -18634158	 -18795330	 -19436856	 -18022215	 -17034746	 -18438120	 -18774833	 -19579246	 -18864760	 -19304225	 -20100020	 -18990305	 -18022215	 -18438120	 -17034746	 -19360273	 -18967577	 -20151193
         4	 -18633075	 -18794139	 -19435717	 -18022215	 -17034746	 -18438120	 -18775340	 -19579746	 -18864825	 -19303592	 -20099399	 -18990100	 -18022215	 -18438120	 -17034746	 -19359183	 -18966387	 -20150047
         4	 -18631987	 -18792939	 -19434572	 -18022215	 -17034746	 -18438120	 -18775847	 -19580246	 -18864890	 -19302960	 -20098778	 -18989895	 -18022215	 -18438120	 -17034746	 -19358077	 -18965183	 -20148885
         4	 -18630894	 -18791728	 -19433422	 -18022215	 -17034746	 -18438120	 -18776355	 -19580746	 -18864955	 -19302327	 -20098156	 -18989690	 -18022215	 -18438120	 -17034746	 -19356955	 -18963967	 -20147706
         4	 -18629797	 -18790507	 -19432266	 -18022215	 -17034746	 -18438120	 -18776862	 -19581247	 -18865021	 -19301694	 -20097535	 -18989485	 -18022215	 -18438120	 -17034746	 -19355818	 -18962738	 -20146511
         4	 -18628695	 -18789276	 -19431106	 -18022215	 -17034746	 -18438120	 -18777370	 -19581748	 -18865086	 -19301062	 -20096914	 -18989280	 -18022215	 -18438120	 -17034746	 -19354664	 -18961496	 -20145300
         4	 -18627588	 -18788036	 -19429940	 -18022215	 -17034746	 -18438120	 -18777878	 -19582248	 -18865152	 -19300430	 -20096293	 -18989075	 -18022215	 -18438120	 -17034746	 -19353495	 -18960242	 -20144072
         4	 -18626477	 -18786785	 -19428769	 -18022215	 -17034746	 -18438120	 -18778386	 -19582749	 -18865218	 -19299797	 -20095672	 -18988871	 -18022215	 -18438120	 -17034746	 -19352309	 -18958976	 -20142829
         4	 -18625361	 -18785525	 -19427593	 -18022215	 -17034746	 -18438120	 -18778894	 -19583250	 -18865284	 -19299165	 -20095052	 -18988666	 -18022215	 -18438120	 -17034746	 -19351109	 -18957697	 -20141569
         4	 -18624241	 -18784255	 -19426412	 -18022215	 -17034746	 -18438120	 -18779402	 -19583751	 -18865350	 -19298534	 -20094431	 -18988462	 -18022215	 -18438120	 -17034746	 -19349892	 -18956405	 -20140294
         4	 -18623116	 -18782976	 -19425226	 -18022215	 -17034746	 -18438120	 -18779911	 -19584253	 -18865416	 -19297902	 -20093811	 -18988258	 -18022215	 -18438120	 -17034746	 -19348660	 -18955102	 -20139002
         4	 -18621987	 -18781686	 -19424035	 -18022215	 -17034746	 -18438120	 -18780419	 -19584754	 -18865482	 -19297270	 -20093190	 -18988054	 -18022215	 -18438120	 -17034746	 -19347412	 -18953786	 -20137695
         4	 -18620853	 -18780387	 -19422839	 -18022215	 -17034746	 -18438120	 -18780928	 -19585256	 -18865549	 -19296639	 -20092570	 -18987850	 -18022215	 -18438120	 -17034746	 -19346149	 -18952458	 -20136372
         4	 -18619715	 -18779079	 -19421638	 -18022215	 -17034746	 -18438120	 -18781437	 -19585758	 -18865616	 -19296007	 -20091950	 -18987646	 -18022215	 -18438120	 -17034746	 -19344870	 -18951117	 -20135032
         4	 -18618573	 -18777761	 -19420433	 -18022215	 -17034746	 -18438120	 -18781946	 -19586259	 -18865682	 -19295376	 -20091330	 -18987443	 -18022215	 -18438120	 -17034746	 -19343576	 -18949765	 -20133678
         4	 -18617427	 -18776433	 -19419222	 -18022215	 -17034746	 -18438120	 -18782455	 -19586761	 -18865749	 -19294745	 -20090710	 -18987240	 -18022215	 -18438120	 -17034746	 -19342267	 -18948400	 -20132307
         4	 -18616276	 -18775096	 -19418007	 -18022215	 -17034746	 -18438120	 -18782964	 -19587264	 -18865817	 -19294114	 -20090091	 -18987036	 -18022215	 -18438120	 -17034746	 -19340942	 -18947023	 -20130921
         4	 -18615121	 -18773750	 -19416788	 -18022215	 -17034746	 -18438120	 -18783474	 -19587766	 -18865884	 -19293483	 -20089471	 -18986833	 -18022215	 -18438120	 -17034746	 -19339602	 -18945635	 -20129519
         4	 -18613962	 -18772395	 -19415563	 -18022215	 -17034746	 -18438120	 -18783983	 -19588268	 -18865951	 -19292852	 -20088852	 -18986631	 -18022215	 -18438120	 -17034746	 -19338247	 -18944234	 -20128101
         4	 -18612799	 -18771030	 -19414334	 -18022215	 -17034746	 -18438120	 -18784493	 -19588771	 -18866019	 -19292222	 -20088233	 -18986428	 -18022215	 -18438120	 -17034746	 -19336877	 -18942822	 -20126669
         4	 -18611632	 -18769656	 -19413100	 -18022215	 -17034746	 -18438120	 -18785003	 -19589273	 -18866087	 -19291591	 -20087613	 -18986225	 -18022215	 -18438120	 -17034746	 -19335491	 -18941397	 -20125220
         4	 -18610461	 -18768272	 -19411862	 -18022215	 -17034746	 -18438120	 -18785513	 -19589776	 -18866155	 -19290961	 -20086994	 -18986023	 -18022215	 -18438120	 -17034746	 -19334091	 -18939961	 -20123756
         4	 -18609286	 -18766880	 -19410620	 -18022215	 -17034746	 -18438120	 -18786023	 -19590279	 -18866223	 -19290331	 -20086376	 -18985821	 -18022215	 -18438120	 -17034746	 -19332676	 -18938514	 -20122277
         4	 -18608108	 -18765479	 -19409373	 -18022215	 -17034746	 -18438120	 -18786533	 -19590782	 -18866291	 -19289701	 -20085757	 -18985618	 -18022215	 -18438120	 -17034746	 -19331245	 -18937054	 -20120783
         4	 -18606925	 -18764068	 -19408121	 -18022215	 -17034746	 -18438120	 -18787043	 -19591286	 -18866359	 -19289071	 -20085138	 -18985416	 -18022215	 -18438120	 -17034746	 -19329800	 -18935583	 -20119274
         4	 -18605738	 -18762649	 -19406866	 -18022215	 -17034746	 -18438120	 -18787554	 -19591789	 -18866428	 -19288441	 -20084520	 -18985215	 -18022215	 -18438120	 -17034746	 -19328340	 -18934101	 -20117749
         4	 -18604548	 -18761221	 -19405606	 -18022215	 -17034746	 -18438120	 -18788064	 -19592292	 -18866497	 -19287811	 -20083901	 -18985013	 -18022215	 -18438120	 -17034746	 -19326865	 -18932606	 -20116209
         4	 -18603354	 -18759784	 -19404342	 -18022215	 -17034746	 -18438120	 -18788575	 -19592796	 -18866565	 -19287182	 -20083283	 -18984811	 -18022215	 -18438120	 -17034746	 -19325375	 -18931101	 -20114654
         4	 -18602156	 -18758338	 -19403073	 -18022215	 -17034746	 -18438120	 -18789086	 -19593300	 -18866634	 -19286552	 -20082665	 -18984610	 -18022215	 -18438120	 -17034746	 -19323871	 -18929584	 -20113084
         4	 -18600955	 -18756883	 -19401801	 -18022215	 -17034746	 -18438120	 -18789597	 -19593804	 -18866704	 -19285923	 -20082047	 -18984409	 -18022215	 -18438120	 -17034746	 -19322352	 -18928056	 -20111500
         4	 -18599750	 -18755420	 -19400524	 -18022215	 -17034746	 -18438120	 -18790108	 -19594308	 -18866773	 -19285294	 -20081429	 -18984208	 -18022215	 -18438120	 -17034746	 -19320819	 -18926516	 -20109900
         4	 -18598542	 -18753948	 -19399244	 -18022215	 -17034746	 -18438120	 -18790620	 -19594812	 -18866842	 -19284665	 -20080811	 -18984007	 -18022215	 -18438120	 -17034746	 -19319271	 -18924965	 -20108285
         4	 -18597330	 -18752467	 -19397959	 -18022215	 -17034746	 -18438120	 -18791131	 -19595316	 -18866912	 -19284036	 -20080194	 -18983806	 -18022215	 -18438120	 -17034746	 -19317709	 -18923404	 -20106656
