         8	 -19205618	 -18908082	 -19998634	 -18022215	 -17034746	 -18438120	 -19218683	 -20016001	 -18963546	 -18845661	 -19649061	 -18875078	 -18022215	 -18438120	 -17034746	 -18736492	 -18796773	 -19537145
         8	 -19206825	 -18909460	 -19999908	 -18022215	 -17034746	 -18438120	 -19219112	 -20016422	 -18963675	 -18845294	 -19648700	 -18875019	 -18022215	 -18438120	 -17034746	 -18737829	 -18798183	 -19538547
         8	 -19208016	 -18910824	 -20001167	 -18022215	 -17034746	 -18438120	 -19219541	 -20016843	 -18963804	 -18844928	 -19648338	 -18874959	 -18022215	 -18438120	 -17034746	 -18739158	 -18799581	 -19539941
         8	 -19209193	 -18912175	 -20002410	 -18022215	 -17034746	 -18438120	 -19219970	 -20017265	 -18963933	 -18844561	 -19647977	 -18874899	 -18022215	 -18438120	 -17034746	 -18740478	 -18800967	 -19541325
         8	 -19210354	 -18913511	 -20003637	 -18022215	 -17034746	 -18438120	 -19220398	 -20017686	 -18964062	 -18844194	 -19647616	 -18874840	 -18022215	 -18438120	 -17034746	 -18741789	 -18802340	 -19542700
         8	 -19211500	 -18914834	 -20004848	 -18022215	 -17034746	 -18438120	 -19220827	 -20018107	 -18964191	 -18843828	 -19647255	 -18874780	 -18022215	 -18438120	 -17034746	 -18743091	 -18803701	 -19544065
         8	 -19212631	 -18916143	 -20006044	 -18022215	 -17034746	 -18438120	 -19221256	 -20018529	 -18964320	 -18843462	 -19646894	 -18874721	 -18022215	 -18438120	 -17034746	 -18744385	 -18805049	 -19545421
         8	 -19213746	 -18917437	 -20007223	 -18022215	 -17034746	 -18438120	 -19221685	 -20018950	 -18964450	 -18843095	 -19646533	 -18874662	 -18022215	 -18438120	 -17034746	 -18745670	 -18806385	 -19546767
         8	 -19214845	 -18918718	 -20008386	 -18022215	 -17034746	 -18438120	 -19222115	 -20019372	 -18964579	 -18842729	 -19646172	 -18874603	 -18022215	 -18438120	 -17034746	 -18746946	 -18807708	 -19548104
         8	 -19215930	 -18919984	 -20009533	 -18022215	 -17034746	 -18438120	 -19222544	 -20019793	 -18964709	 -18842363	 -19645811	 -18874543	 -18022215	 -18438120	 -17034746	 -18748213	 -18809018	 -19549432
         8	 -19216998	 -18921236	 -20010665	 -18022215	 -17034746	 -18438120	 -19222973	 -20020215	 -18964838	 -18841997	 -19645450	 -18874484	 -18022215	 -18438120	 -17034746	 -18749471	 -18810316	 -19550750
         8	 -19218051	 -18922474	 -20011780	 -18022215	 -17034746	 -18438120	 -19223402	 -20020637	 -18964968	 -18841630	 -19645089	 -18874425	 -18022215	 -18438120	 -17034746	 -18750721	 -18811602	 -19552058
         8	 -19219089	 -18923697	 -20012878	 -18022215	 -17034746	 -18438120	 -19223832	 -20021059	 -18965098	 -18841264	 -19644729	 -18874367	 -18022215	 -18438120	 -17034746	 -18751961	 -18812874	 -19553356
         8	 -19220110	 -18924906	 -20013961	 -18022215	 -17034746	 -18438120	 -19224261	 -20021481	 -18965227	 -18840898	 -19644368	 -18874308	 -18022215	 -18438120	 -17034746	 -18753192	 -18814134	 -19554645
         8	 -19221116	 -18926101	 -20015027	 -18022215	 -17034746	 -18438120	 -19224691	 -20021902	 -18965357	 -18840533	 -19644008	 -18874249	 -18022215	 -18438120	 -17034746	 -18754415	 -18815381	 -19555924
         8	 -19222106	 -18927281	 -20016077	 -18022215	 -17034746	 -18438120	 -19225120	 -20022324	 -18965487	 -18840167	 -19643647	 -18874190	 -18022215	 -18438120	 -17034746	 -18755628	 -18816615	 -19557194
         8	 -19223081	 -18928447	 -20017111	 -18022215	 -17034746	 -18438120	 -19225550	 -20022747	 -18965617	 -18839801	 -19643287	 -18874132	 -18022215	 -18438120	 -17034746	 -18756832	 -18817836	 -19558453
         8	 -19224040	 -18929599	 -20018128	 -18022215	 -17034746	 -18438120	 -19225979	 -20023169	 -18965747	 -18839435	 -19642927	 -18874073	 -18022215	 -18438120	 -17034746	 -18758027	 -18819045	 -19559703
         8	 -19224982	 -18930736	 -20019129	 -18022215	 -17034746	 -18438120	 -19226409	 -20023591	 -18965877	 -18839070	 -19642566	 -18874015	 -18022215	 -18438120	 -17034746	 -18759212	 -18820240	 -19560943
         8	 -19225909	 -18931858	 -20020114	 -18022215	 -17034746	 -18438120	 -19226839	 -20024013	 -18966008	 -18838704	 -19642206	 -18873956	 -18022215	 -18438120	 -17034746	 -18760389	 -18821422	 -19562173
         8	 -19226820	 -18932966	 -20021081	 -18022215	 -17034746	 -18438120	 -19227269	 -20024435	 -18966138	 -18838339	 -19641846	 -18873898	 -18022215	 -18438120	 -17034746	 -18761556	 -18822592	 -19563393
         8	 -19227715	 -18934059	 -20022033	 -18022215	 -17034746	 -18438120	 -19227699	 -20024858	 -18966268	 -18837973	 -19641486	 -18873840	 -18022215	 -18438120	 -17034746	 -18762714	 -18823748	 -19564603
         8	 -19228594	 -18935137	 -20022968	 -18022215	 -17034746	 -18438120	 -19228129	 -20025280	 -18966399	 -18837608	 -19641126	 -18873782	 -18022215	 -18438120	 -17034746	 -18763862	 -18824891	 -19565803
         8	 -19229457	 -18936201	 -20023886	 -18022215	 -17034746	 -18438120	 -19228559	 -20025703	 -18966529	 -18837243	 -19640766	 -18873723	 -18022215	 -18438120	 -17034746	 -18765002	 -18826021	 -19566993
         8	 -19230304	 -18937250	 -20024787	 -18022215	 -17034746	 -18438120	 -19228989	 -20026125	 -18966660	 -18836878	 -19640406	 -18873665	 -18022215	 -18438120	 -17034746	 -18766131	 -18827138	 -19568173
         8	 -19231135	 -18938284	 -20025672	 -18022215	 -17034746	 -18438120	 -19229419	 -20026548	 -18966790	 -18836512	 -19640046	 -18873608	 -18022215	 -18438120	 -17034746	 -18767252	 -18828242	 -19569343
         8	 -19231950	 -18939303	 -20026540	 -18022215	 -17034746	 -18438120	 -19229850	 -20026971	 -18966921	 -18836147	 -19639687	 -18873550	 -18022215	 -18438120	 -17034746	 -18768363	 -18829332	 -19570502
         8	 -19232748	 -18940308	 -20027391	 -18022215	 -17034746	 -18438120	 -19230280	 -20027393	 -18967052	 -18835782	 -19639327	 -18873492	 -18022215	 -18438120	 -17034746	 -18769464	 -18830409	 -19571652
         8	 -19233531	 -18941297	 -20028226	 -18022215	 -17034746	 -18438120	 -19230710	 -20027816	 -18967183	 -18835417	 -19638967	 -18873434	 -18022215	 -18438120	 -17034746	 -18770556	 -18831473	 -19572791
         8	 -19234297	 -18942272	 -20029044	 -18022215	 -17034746	 -18438120	 -19231141	 -20028239	 -18967314	 -18835053	 -19638608	 -18873376	 -18022215	 -18438120	 -17034746	 -18771639	 -18832523	 -19573920
         8	 -19235046	 -18943231	 -20029844	 -18022215	 -17034746	 -18438120	 -19231571	 -20028662	 -18967445	 -18834688	 -19638248	 -18873319	 -18022215	 -18438120	 -17034746	 -18772712	 -18833560	 -19575039
         8	 -19235780	 -18944176	 -20030628	 -18022215	 -17034746	 -18438120	 -19232002	 -20029085	 -18967576	 -18834323	 -19637889	 -18873261	 -18022215	 -18438120	 -17034746	 -18773775	 -18834584	 -19576147
         8	 -19236497	 -18945106	 -20031395	 -18022215	 -17034746	 -18438120	 -19232433	 -20029508	 -18967707	 -18833958	 -19637529	 -18873204	 -18022215	 -18438120	 -17034746	 -18774828	 -18835594	 -19577245
         8	 -19237198	 -18946020	 -20032145	 -18022215	 -17034746	 -18438120	 -19232863	 -20029931	 -18967838	 -18833594	 -19637170	 -18873147	 -18022215	 -18438120	 -17034746	 -18775872	 -18836591	 -19578333
         8	 -19237882	 -18946920	 -20032879	 -18022215	 -17034746	 -18438120	 -19233294	 -20030354	 -18967970	 -18833229	 -19636811	 -18873089	 -18022215	 -18438120	 -17034746	 -18776907	 -18837574	 -19579411
         8	 -19238550	 -18947804	 -20033595	 -18022215	 -17034746	 -18438120	 -19233725	 -20030777	 -18968101	 -18832865	 -19636452	 -18873032	 -18022215	 -18438120	 -17034746	 -18777931	 -18838543	 -19580478
         8	 -19239202	 -18948673	 -20034294	 -18022215	 -17034746	 -18438120	 -19234156	 -20031201	 -18968232	 -18832500	 -19636093	 -18872975	 -18022215	 -18438120	 -17034746	 -18778946	 -18839500	 -19581534
         8	 -19239837	 -18949527	 -20034976	 -18022215	 -17034746	 -18438120	 -19234587	 -20031624	 -18968364	 -18832136	 -19635734	 -18872918	 -18022215	 -18438120	 -17034746	 -18779951	 -18840442	 -19582580
         8	 -19240455	 -18950366	 -20035640	 -18022215	 -17034746	 -18438120	 -19235018	 -20032048	 -18968496	 -18831772	 -19635375	 -18872861	 -18022215	 -18438120	 -17034746	 -18780947	 -18841371	 -19583616
         8	 -19241057	 -18951190	 -20036288	 -18022215	 -17034746	 -18438120	 -19235449	 -20032471	 -18968627	 -18831408	 -19635016	 -18872804	 -18022215	 -18438120	 -17034746	 -18781932	 -18842286	 -19584641
         8	 -19241643	 -18951998	 -20036918	 -18022215	 -17034746	 -18438120	 -19235880	 -20032895	 -18968759	 -18831043	 -19634657	 -18872747	 -18022215	 -18438120	 -17034746	 -18782908	 -18843188	 -19585655
         8	 -19242212	 -18952791	 -20037532	 -18022215	 -17034746	 -18438120	 -19236311	 -20033318	 -18968891	 -18830679	 -19634298	 -18872691	 -18022215	 -18438120	 -17034746	 -18783874	 -18844075	 -19586659
         8	 -19242764	 -18953569	 -20038128	 -18022215	 -17034746	 -18438120	 -19236743	 -20033742	 -18969023	 -18830315	 -19633940	 -18872634	 -18022215	 -18438120	 -17034746	 -18784830	 -18844949	 -19587652
         8	 -19243299	 -18954331	 -20038707	 -18022215	 -17034746	 -18438120	 -19237174	 -20034166	 -18969155	 -18829952	 -19633581	 -18872577	 -18022215	 -18438120	 -17034746	 -18785776	 -18845810	 -19588635
         8	 -19243818	 -18955078	 -20039268	 -18022215	 -17034746	 -18438120	 -19237605	 -20034589	 -18969287	 -18829588	 -19633222	 -18872521	 -18022215	 -18438120	 -17034746	 -18786712	 -18846656	 -19589607
         8	 -19244321	 -18955810	 -20039813	 -18022215	 -17034746	 -18438120	 -19238037	 -20035013	 -18969419	 -18829224	 -19632864	 -18872464	 -18022215	 -18438120	 -17034746	 -18787638	 -18847489	 -19590569
         8	 -19244806	 -18956526	 -20040339	 -18022215	 -17034746	 -18438120	 -19238469	 -20035437	 -18969551	 -18828860	 -19632505	 -18872408	 -18022215	 -18438120	 -17034746	 -18788554	 -18848308	 -19591519
         8	 -19245275	 -18957227	 -20040849	 -18022215	 -17034746	 -18438120	 -19238900	 -20035861	 -18969683	 -18828497	 -19632147	 -18872352	 -18022215	 -18438120	 -17034746	 -18789460	 -18849113	 -19592459
         8	 -19245727	 -18957912	 -20041341	 -18022215	 -17034746	 -18438120	 -19239332	 -20036285	 -18969816	 -18828133	 -19631789	 -18872295	 -18022215	 -18438120	 -17034746	 -18790357	 -18849904	 -19593388
         8	 -19246162	 -18958581	 -20041816	 -18022215	 -17034746	 -18438120	 -19239764	 -20036709	 -18969948	 -18827769	 -19631431	 -18872239	 -18022215	 -18438120	 -17034746	 -18791243	 -18850681	 -19594307
         8	 -19246580	 -18959236	 -20042273	 -18022215	 -17034746	 -18438120	 -19240195	 -20037134	 -18970081	 -18827406	 -19631072	 -18872183	 -18022215	 -18438120	 -17034746	 -18792119	 -18851444	 -19595215
         8	 -19246982	 -18959874	 -20042713	 -18022215	 -17034746	 -18438120	 -19240627	 -20037558	 -18970213	 -18827043	 -19630714	 -18872127	 -18022215	 -18438120	 -17034746	 -18792985	 -18852193	 -19596112
         8	 -19247367	 -18960497	 -20043136	 -18022215	 -17034746	 -18438120	 -19241059	 -20037982	 -18970346	 -18826679	 -19630356	 -18872071	 -18022215	 -18438120	 -17034746	 -18793841	 -18852929	 -19596998
         8	 -19247734	 -18961105	 -20043540	 -18022215	 -17034746	 -18438120	 -19241491	 -20038406	 -18970479	 -18826316	 -19629998	 -18872015	 -18022215	 -18438120	 -17034746	 -18794686	 -18853650	 -19597873
         8	 -19248085	 -18961697	 -20043928	 -18022215	 -17034746	 -18438120	 -19241923	 -20038831	 -18970611	 -18825953	 -19629640	 -18871960	 -18022215	 -18438120	 -17034746	 -18795522	 -18854357	 -19598737
         8	 -19248419	 -18962273	 -20044298	 -18022215	 -17034746	 -18438120	 -19242355	 -20039255	 -18970744	 -18825590	 -19629283	 -18871904	 -18022215	 -18438120	 -17034746	 -18796348	 -18855050	 -19599591
         8	 -19248736	 -18962833	 -20044650	 -18022215	 -17034746	 -18438120	 -19242788	 -20039680	 -18970877	 -18825227	 -19628925	 -18871848	 -18022215	 -18438120	 -17034746	 -18797163	 -18855730	 -19600433
         8	 -19249036	 -18963378	 -20044985	 -18022215	 -17034746	 -18438120	 -19243220	 -20040104	 -18971010	 -18824864	 -19628567	 -18871793	 -18022215	 -18438120	 -17034746	 -18797968	 -18856395	 -19601265
         8	 -19249319	 -18963907	 -20045302	 -18022215	 -17034746	 -18438120	 -19243652	 -20040529	 -18971143	 -18824501	 -19628209	 -18871737	 -18022215	 -18438120	 -17034746	 -18798763	 -18857046	 -19602086
         8	 -19249585	 -18964421	 -20045601	 -18022215	 -17034746	 -18438120	 -19244085	 -20040954	 -18971276	 -18824138	 -19627852	 -18871682	 -18022215	 -18438120	 -17034746	 -18799548	 -18857682	 -19602895
         8	 -19249834	 -18964918	 -20045883	 -18022215	 -17034746	 -18438120	 -19244517	 -20041379	 -18971410	 -18823775	 -19627494	 -18871626	 -18022215	 -18438120	 -17034746	 -18800322	 -18858305	 -19603694
         8	 -19250066	 -18965400	 -20046147	 -18022215	 -17034746	 -18438120	 -19244949	 -20041804	 -18971543	 -18823413	 -19627137	 -18871571	 -18022215	 -18438120	 -17034746	 -18801086	 -18858914	 -19604482
         8	 -19250281	 -18965866	 -20046394	 -18022215	 -17034746	 -18438120	 -19245382	 -20042228	 -18971676	 -18823050	 -19626779	 -18871516	 -18022215	 -18438120	 -17034746	 -18801840	 -18859508	 -19605259
         8	 -19250479	 -18966317	 -20046622	 -18022215	 -17034746	 -18438120	 -19245815	 -20042653	 -18971810	 -18822687	 -19626422	 -18871461	 -18022215	 -18438120	 -17034746	 -18802584	 -18860088	 -19606024
         8	 -19250660	 -18966751	 -20046833	 -18022215	 -17034746	 -18438120	 -19246247	 -20043078	 -18971943	 -18822325	 -19626065	 -18871406	 -18022215	 -18438120	 -17034746	 -18803318	 -18860654	 -19606779
         8	 -19250824	 -18967170	 -20047027	 -18022215	 -17034746	 -18438120	 -19246680	 -20043504	 -18972077	 -18821963	 -19625708	 -18871351	 -18022215	 -18438120	 -17034746	 -18804041	 -18861206	 -19607523
         8	 -19250970	 -18967573	 -20047202	 -18022215	 -17034746	 -18438120	 -19247113	 -20043929	 -18972210	 -18821600	 -19625351	 -18871296	 -18022215	 -18438120	 -17034746	 -18804753	 -18861743	 -19608255
         8	 -19251100	 -18967960	 -20047360	 -18022215	 -17034746	 -18438120	 -19247546	 -20044354	 -18972344	 -18821238	 -19624994	 -18871241	 -18022215	 -18438120	 -17034746	 -18805456	 -18862267	 -19608977
         8	 -19251212	 -18968331	 -20047500	 -18022215	 -17034746	 -18438120	 -19247979	 -20044779	 -18972478	 -18820876	 -19624637	 -18871186	 -18022215	 -18438120	 -17034746	 -18806148	 -18862775	 -19609688
         8	 -19251307	 -18968686	 -20047622	 -18022215	 -17034746	 -18438120	 -19248412	 -20045205	 -18972612	 -18820514	 -19624280	 -18871132	 -18022215	 -18438120	 -17034746	 -18806830	 -18863270	 -19610387
         8	 -19251385	 -18969026	 -20047727	 -18022215	 -17034746	 -18438120	 -19248845	 -20045630	 -18972746	 -18820151	 -19623923	 -18871077	 -18022215	 -18438120	 -17034746	 -18807501	 -18863751	 -19611075
         8	 -19251446	 -18969349	 -20047813	 -18022215	 -17034746	 -18438120	 -19249278	 -20046055	 -18972880	 -18819789	 -19623566	 -18871022	 -18022215	 -18438120	 -17034746	 -18808162	 -18864217	 -19611752
         8	 -19251489	 -18969657	 -20047882	 -18022215	 -17034746	 -18438120	 -19249711	 -20046481	 -18973014	 -18819428	 -19623209	 -18870968	 -18022215	 -18438120	 -17034746	 -18808813	 -18864668	 -19612418
         8	 -19251516	 -18969948	 -20047933	 -18022215	 -17034746	 -18438120	 -19250145	 -20046907	 -18973148	 -18819066	 -19622853	 -18870914	 -18022215	 -18438120	 -17034746	 -18809453	 -18865106	 -19613073
         8	 -19251525	 -18970224	 -20047966	 -18022215	 -17034746	 -18438120	 -19250578	 -20047332	 -18973282	 -18818704	 -19622496	 -18870859	 -18022215	 -18438120	 -17034746	 -18810083	 -18865529	 -19613717
         8	 -19251517	 -18970483	 -20047981	 -18022215	 -17034746	 -18438120	 -19251011	 -20047758	 -18973417	 -18818342	 -19622139	 -18870805	 -18022215	 -18438120	 -17034746	 -18810702	 -18865938	 -19614349
         8	 -19251491	 -18970727	 -20047979	 -18022215	 -17034746	 -18438120	 -19251445	 -20048184	 -18973551	 -18817980	 -19621783	 -18870751	 -18022215	 -18438120	 -17034746	 -18811311	 -18866332	 -19614971
         8	 -19251449	 -18970955	 -20047958	 -18022215	 -17034746	 -18438120	 -19251878	 -20048610	 -18973685	 -18817619	 -19621427	 -18870697	 -18022215	 -18438120	 -17034746	 -18811909	 -18866712	 -19615581
         8	 -19251389	 -18971167	 -20047920	 -18022215	 -17034746	 -18438120	 -19252312	 -20049035	 -18973820	 -18817257	 -19621070	 -18870643	 -18022215	 -18438120	 -17034746	 -18812497	 -18867077	 -19616180
         8	 -19251311	 -18971362	 -20047863	 -18022215	 -17034746	 -18438120	 -19252746	 -20049461	 -18973955	 -18816896	 -19620714	 -18870589	 -18022215	 -18438120	 -17034746	 -18813075	 -18867429	 -19616768
         8	 -19251217	 -18971542	 -20047789	 -18022215	 -17034746	 -18438120	 -19253179	 -20049887	 -18974089	 -18816534	 -19620358	 -18870535	 -18022215	 -18438120	 -17034746	 -18813642	 -18867765	 -19617344
         8	 -19251105	 -18971706	 -20047696	 -18022215	 -17034746	 -18438120	 -19253613	 -20050314	 -18974224	 -18816173	 -19620002	 -18870481	 -18022215	 -18438120	 -17034746	 -18814199	 -18868088	 -19617909
         8	 -19250976	 -18971853	 -20047586	 -18022215	 -17034746	 -18438120	 -19254047	 -20050740	 -18974359	 -18815812	 -19619646	 -18870428	 -18022215	 -18438120	 -17034746	 -18814745	 -18868396	 -19618464
         8	 -19250830	 -18971985	 -20047458	 -18022215	 -17034746	 -18438120	 -19254481	 -20051166	 -18974494	 -18815451	 -19619290	 -18870374	 -18022215	 -18438120	 -17034746	 -18815281	 -18868689	 -19619007
         8	 -19250666	 -18972101	 -20047312	 -18022215	 -17034746	 -18438120	 -19254915	 -20051592	 -18974629	 -18815089	 -19618934	 -18870320	 -18022215	 -18438120	 -17034746	 -18815806	 -18868968	 -19619538
         8	 -19250485	 -18972200	 -20047148	 -18022215	 -17034746	 -18438120	 -19255349	 -20052019	 -18974764	 -18814728	 -19618578	 -18870267	 -18022215	 -18438120	 -17034746	 -18816321	 -18869233	 -19620059
         8	 -19250286	 -18972284	 -20046966	 -18022215	 -17034746	 -18438120	 -19255783	 -20052445	 -18974899	 -18814367	 -19618222	 -18870213	 -18022215	 -18438120	 -17034746	 -18816825	 -18869483	 -19620568
         8	 -19250071	 -18972351	 -20046766	 -18022215	 -17034746	 -18438120	 -19256217	 -20052871	 -18975034	 -18814006	 -19617866	 -18870160	 -18022215	 -18438120	 -17034746	 -18817319	 -18869719	 -19621066
         8	 -19249838	 -18972402	 -20046548	 -18022215	 -17034746	 -18438120	 -19256652	 -20053298	 -18975169	 -18813646	 -19617510	 -18870107	 -18022215	 -18438120	 -17034746	 -18817802	 -18869940	 -19621552
