         5	 -19017581	 -18909110	 -19818281	 -18659653	 -17348132	 -19390201	 -19031973	 -19832468	 -18912894	 -19017900	 -19818624	 -18909556	 -18659653	 -19390201	 -17348132	 -19031429	 -18912395	 -19831903
         5	 -19017503	 -18909005	 -19818197	 -18659653	 -17348132	 -19390201	 -19031977	 -19832471	 -18912895	 -19017897	 -19818621	 -18909556	 -18659653	 -19390201	 -17348132	 -19031305	 -18912278	 -19831774
         5	 -19017416	 -18908888	 -19818105	 -18659653	 -17348132	 -19390201	 -19031980	 -19832475	 -18912896	 -19017893	 -19818617	 -18909555	 -18659653	 -19390201	 -17348132	 -19031168	 -18912150	 -19831632
         5	 -19017322	 -18908761	 -19818003	 -18659653	 -17348132	 -19390201	 -19031985	 -19832479	 -18912897	 -19017889	 -19818613	 -18909554	 -18659653	 -19390201	 -17348132	 -19031018	 -18912009	 -19831476
         5	 -19017219	 -18908622	 -19817893	 -18659653	 -17348132	 -19390201	 -19031989	 -19832483	 -18912898	 -19017884	 -19818609	 -18909553	 -18659653	 -19390201	 -17348132	 -19030854	 -18911856	 -19831306
         5	 -19017108	 -18908472	 -19817774	 -18659653	 -17348132	 -19390201	 -19031994	 -19832488	 -18912899	 -19017879	 -19818604	 -18909552	 -18659653	 -19390201	 -17348132	 -19030678	 -18911691	 -19831123
         5	 -19016988	 -18908311	 -19817646	 -18659653	 -17348132	 -19390201	 -19031999	 -19832493	 -18912900	 -19017874	 -19818599	 -18909550	 -18659653	 -19390201	 -17348132	 -19030489	 -18911513	 -19830926
         5	 -19016861	 -18908139	 -19817509	 -18659653	 -17348132	 -19390201	 -19032005	 -19832499	 -18912902	 -19017869	 -19818593	 -18909549	 -18659653	 -19390201	 -17348132	 -19030286	 -18911324	 -19830716
         5	 -19016725	 -18907957	 -19817364	 -18659653	 -17348132	 -19390201	 -19032011	 -19832505	 -18912903	 -19017863	 -19818588	 -18909548	 -18659653	 -19390201	 -17348132	 -19030071	 -18911122	 -19830492
         5	 -19016581	 -18907763	 -19817210	 -18659653	 -17348132	 -19390201	 -19032017	 -19832511	 -18912905	 -19017856	 -19818581	 -18909546	 -18659653	 -19390201	 -17348132	 -19029842	 -18910908	 -19830255
         5	 -19016429	 -18907558	 -19817047	 -18659653	 -17348132	 -19390201	 -19032024	 -19832517	 -18912906	 -19017850	 -19818575	 -18909545	 -18659653	 -19390201	 -17348132	 -19029601	 -18910682	 -19830004
         5	 -19016269	 -18907342	 -19816875	 -18659653	 -17348132	 -19390201	 -19032031	 -19832524	 -18912908	 -19017843	 -19818568	 -18909543	 -18659653	 -19390201	 -17348132	 -19029347	 -18910443	 -19829739
         5	 -19016100	 -18907114	 -19816695	 -18659653	 -17348132	 -19390201	 -19032038	 -19832532	 -18912910	 -19017835	 -19818561	 -18909541	 -18659653	 -19390201	 -17348132	 -19029079	 -18910193	 -19829461
         5	 -19015924	 -18906876	 -19816505	 -18659653	 -17348132	 -19390201	 -19032046	 -19832539	 -18912912	 -19017828	 -19818553	 -18909539	 -18659653	 -19390201	 -17348132	 -19028799	 -18909930	 -19829170
         5	 -19015739	 -18906627	 -19816307	 -18659653	 -17348132	 -19390201	 -19032054	 -19832547	 -18912914	 -19017820	 -19818545	 -18909538	 -18659653	 -19390201	 -17348132	 -19028505	 -18909655	 -19828865
         5	 -19015546	 -18906367	 -19816101	 -18659653	 -17348132	 -19390201	 -19032063	 -19832556	 -18912916	 -19017811	 -19818537	 -18909536	 -18659653	 -19390201	 -17348132	 -19028199	 -18909368	 -19828547
         5	 -19015345	 -18906096	 -19815885	 -18659653	 -17348132	 -19390201	 -19032071	 -19832564	 -18912918	 -19017802	 -19818528	 -18909533	 -18659653	 -19390201	 -17348132	 -19027880	 -18909069	 -19828215
         5	 -19015136	 -18905814	 -19815661	 -18659653	 -17348132	 -19390201	 -19032081	 -19832573	 -18912920	 -19017793	 -19818519	 -18909531	 -18659653	 -19390201	 -17348132	 -19027547	 -18908758	 -19827870
         5	 -19014918	 -18905521	 -19815428	 -18659653	 -17348132	 -19390201	 -19032090	 -19832583	 -18912922	 -19017784	 -19818510	 -18909529	 -18659653	 -19390201	 -17348132	 -19027202	 -18908435	 -19827511
         5	 -19014693	 -18905217	 -19815187	 -18659653	 -17348132	 -19390201	 -19032100	 -19832593	 -18912925	 -19017774	 -19818500	 -18909527	 -18659653	 -19390201	 -17348132	 -19026844	 -18908099	 -19827139
         5	 -19014459	 -18904902	 -19814936	 -18659653	 -17348132	 -19390201	 -19032110	 -19832603	 -18912927	 -19017764	 -19818490	 -18909524	 -18659653	 -19390201	 -17348132	 -19026473	 -18907751	 -19826754
         5	 -19014218	 -18904576	 -19814677	 -18659653	 -17348132	 -19390201	 -19032121	 -19832613	 -18912930	 -19017753	 -19818480	 -18909522	 -18659653	 -19390201	 -17348132	 -19026089	 -18907392	 -19826355
         5	 -19013968	 -18904239	 -19814410	 -18659653	 -17348132	 -19390201	 -19032132	 -19832624	 -18912932	 -19017742	 -19818469	 -18909519	 -18659653	 -19390201	 -17348132	 -19025692	 -18907020	 -19825942
         5	 -19013710	 -18903892	 -19814134	 -18659653	 -17348132	 -19390201	 -19032144	 -19832635	 -18912935	 -19017731	 -19818458	 -18909517	 -18659653	 -19390201	 -17348132	 -19025282	 -18906636	 -19825517
         5	 -19013444	 -18903533	 -19813849	 -18659653	 -17348132	 -19390201	 -19032155	 -19832647	 -18912938	 -19017719	 -19818446	 -18909514	 -18659653	 -19390201	 -17348132	 -19024860	 -18906241	 -19825077
         5	 -19013171	 -18903164	 -19813555	 -18659653	 -17348132	 -19390201	 -19032167	 -19832659	 -18912941	 -19017707	 -19818434	 -18909511	 -18659653	 -19390201	 -17348132	 -19024424	 -18905833	 -19824625
         5	 -19012889	 -18902783	 -19813253	 -18659653	 -17348132	 -19390201	 -19032180	 -19832671	 -18912944	 -19017695	 -19818422	 -18909508	 -18659653	 -19390201	 -17348132	 -19023976	 -18905413	 -19824159
         5	 -19012599	 -18902392	 -19812942	 -18659653	 -17348132	 -19390201	 -19032193	 -19832684	 -18912947	 -19017682	 -19818410	 -18909505	 -18659653	 -19390201	 -17348132	 -19023515	 -18904981	 -19823680
         5	 -19012301	 -18901990	 -19812623	 -18659653	 -17348132	 -19390201	 -19032206	 -19832697	 -18912950	 -19017669	 -19818397	 -18909502	 -18659653	 -19390201	 -17348132	 -19023041	 -18904537	 -19823187
         5	 -19011995	 -18901577	 -19812295	 -18659653	 -17348132	 -19390201	 -19032219	 -19832710	 -18912953	 -19017655	 -19818383	 -18909499	 -18659653	 -19390201	 -17348132	 -19022554	 -18904081	 -19822682
         5	 -19011681	 -18901153	 -19811959	 -18659653	 -17348132	 -19390201	 -19032233	 -19832724	 -18912957	 -19017641	 -19818370	 -18909496	 -18659653	 -19390201	 -17348132	 -19022054	 -18903614	 -19822163
         5	 -19011359	 -18900719	 -19811614	 -18659653	 -17348132	 -19390201	 -19032248	 -19832738	 -18912960	 -19017627	 -19818356	 -18909492	 -18659653	 -19390201	 -17348132	 -19021542	 -18903134	 -19821630
         5	 -19011029	 -18900273	 -19811260	 -18659653	 -17348132	 -19390201	 -19032262	 -19832752	 -18912964	 -19017613	 -19818342	 -18909489	 -18659653	 -19390201	 -17348132	 -19021017	 -18902642	 -19821085
         5	 -19010691	 -18899817	 -19810898	 -18659653	 -17348132	 -19390201	 -19032277	 -19832767	 -18912967	 -19017598	 -19818327	 -18909485	 -18659653	 -19390201	 -17348132	 -19020479	 -18902139	 -19820526
         5	 -19010345	 -18899350	 -19810527	 -18659653	 -17348132	 -19390201	 -19032293	 -19832782	 -18912971	 -19017582	 -19818312	 -18909482	 -18659653	 -19390201	 -17348132	 -19019928	 -18901623	 -19819954
         5	 -19009992	 -18898873	 -19810148	 -18659653	 -17348132	 -19390201	 -19032308	 -19832797	 -18912975	 -19017567	 -19818297	 -18909478	 -18659653	 -19390201	 -17348132	 -19019365	 -18901096	 -19819368
         5	 -19009630	 -18898384	 -19809761	 -18659653	 -17348132	 -19390201	 -19032325	 -19832813	 -18912978	 -19017551	 -19818281	 -18909474	 -18659653	 -19390201	 -17348132	 -19018789	 -18900557	 -19818770
         5	 -19009261	 -18897885	 -19809365	 -18659653	 -17348132	 -19390201	 -19032341	 -19832829	 -18912982	 -19017535	 -19818265	 -18909471	 -18659653	 -19390201	 -17348132	 -19018200	 -18900006	 -19818158
         5	 -19008883	 -18897376	 -19808960	 -18659653	 -17348132	 -19390201	 -19032358	 -19832846	 -18912986	 -19017518	 -19818248	 -18909467	 -18659653	 -19390201	 -17348132	 -19017598	 -18899443	 -19817533
         5	 -19008498	 -18896855	 -19808548	 -18659653	 -17348132	 -19390201	 -19032375	 -19832863	 -18912991	 -19017501	 -19818231	 -18909463	 -18659653	 -19390201	 -17348132	 -19016984	 -18898868	 -19816895
         5	 -19008105	 -18896324	 -19808126	 -18659653	 -17348132	 -19390201	 -19032392	 -19832880	 -18912995	 -19017483	 -19818214	 -18909459	 -18659653	 -19390201	 -17348132	 -19016358	 -18898282	 -19816244
         5	 -19007704	 -18895783	 -19807697	 -18659653	 -17348132	 -19390201	 -19032410	 -19832898	 -18912999	 -19017466	 -19818197	 -18909454	 -18659653	 -19390201	 -17348132	 -19015718	 -18897684	 -19815580
         5	 -19007296	 -18895230	 -19807259	 -18659653	 -17348132	 -19390201	 -19032429	 -19832916	 -18913003	 -19017447	 -19818179	 -18909450	 -18659653	 -19390201	 -17348132	 -19015066	 -18897074	 -19814903
         5	 -19006879	 -18894668	 -19806812	 -18659653	 -17348132	 -19390201	 -19032447	 -19832934	 -18913008	 -19017429	 -19818161	 -18909446	 -18659653	 -19390201	 -17348132	 -19014402	 -18896452	 -19814212
         5	 -19006455	 -18894094	 -19806358	 -18659653	 -17348132	 -19390201	 -19032466	 -19832953	 -18913012	 -19017410	 -19818142	 -18909441	 -18659653	 -19390201	 -17348132	 -19013725	 -18895819	 -19813509
         5	 -19006023	 -18893510	 -19805895	 -18659653	 -17348132	 -19390201	 -19032486	 -19832972	 -18913017	 -19017391	 -19818123	 -18909437	 -18659653	 -19390201	 -17348132	 -19013035	 -18895174	 -19812793
         5	 -19005583	 -18892916	 -19805423	 -18659653	 -17348132	 -19390201	 -19032505	 -19832991	 -18913022	 -19017371	 -19818104	 -18909432	 -18659653	 -19390201	 -17348132	 -19012333	 -18894517	 -19812063
         5	 -19005136	 -18892311	 -19804944	 -18659653	 -17348132	 -19390201	 -19032525	 -19833011	 -18913027	 -19017351	 -19818084	 -18909428	 -18659653	 -19390201	 -17348132	 -19011619	 -18893849	 -19811321
         5	 -19004681	 -18891695	 -19804456	 -18659653	 -17348132	 -19390201	 -19032546	 -19833031	 -18913032	 -19017331	 -19818064	 -18909423	 -18659653	 -19390201	 -17348132	 -19010892	 -18893169	 -19810565
         5	 -19004218	 -18891069	 -19803960	 -18659653	 -17348132	 -19390201	 -19032567	 -19833051	 -18913037	 -19017310	 -19818044	 -18909418	 -18659653	 -19390201	 -17348132	 -19010152	 -18892477	 -19809797
         5	 -19003748	 -18890433	 -19803456	 -18659653	 -17348132	 -19390201	 -19032588	 -19833072	 -18913042	 -19017289	 -19818023	 -18909413	 -18659653	 -19390201	 -17348132	 -19009400	 -18891774	 -19809016
         5	 -19003270	 -18889786	 -19802943	 -18659653	 -17348132	 -19390201	 -19032609	 -19833093	 -18913047	 -19017268	 -19818002	 -18909408	 -18659653	 -19390201	 -17348132	 -19008636	 -18891059	 -19808222
         5	 -19002784	 -18889129	 -19802423	 -18659653	 -17348132	 -19390201	 -19032631	 -19833115	 -18913052	 -19017246	 -19817981	 -18909403	 -18659653	 -19390201	 -17348132	 -19007859	 -18890333	 -19807415
         5	 -19002291	 -18888462	 -19801894	 -18659653	 -17348132	 -19390201	 -19032653	 -19833137	 -18913057	 -19017224	 -19817959	 -18909398	 -18659653	 -19390201	 -17348132	 -19007070	 -18889595	 -19806595
         5	 -19001790	 -18887784	 -19801357	 -18659653	 -17348132	 -19390201	 -19032676	 -19833159	 -18913063	 -19017202	 -19817937	 -18909393	 -18659653	 -19390201	 -17348132	 -19006269	 -18888846	 -19805763
         5	 -19001282	 -18887095	 -19800812	 -18659653	 -17348132	 -19390201	 -19032699	 -19833181	 -18913068	 -19017179	 -19817915	 -18909387	 -18659653	 -19390201	 -17348132	 -19005455	 -18888086	 -19804917
         5	 -19000766	 -18886397	 -19800259	 -18659653	 -17348132	 -19390201	 -19032722	 -19833204	 -18913074	 -19017156	 -19817892	 -18909382	 -18659653	 -19390201	 -17348132	 -19004629	 -18887313	 -19804059
         5	 -19000243	 -18885688	 -19799698	 -18659653	 -17348132	 -19390201	 -19032746	 -19833228	 -18913080	 -19017132	 -19817869	 -18909376	 -18659653	 -19390201	 -17348132	 -19003791	 -18886530	 -19803188
         5	 -18999712	 -18884969	 -19799128	 -18659653	 -17348132	 -19390201	 -19032770	 -19833251	 -18913085	 -19017108	 -19817845	 -18909371	 -18659653	 -19390201	 -17348132	 -19002941	 -18885735	 -19802305
         5	 -18999173	 -18884240	 -19798551	 -18659653	 -17348132	 -19390201	 -19032794	 -19833275	 -18913091	 -19017084	 -19817821	 -18909365	 -18659653	 -19390201	 -17348132	 -19002078	 -18884929	 -19801408
         5	 -18998628	 -18883501	 -19797966	 -18659653	 -17348132	 -19390201	 -19032819	 -19833300	 -18913097	 -19017059	 -19817797	 -18909359	 -18659653	 -19390201	 -17348132	 -19001203	 -18884111	 -19800499
         5	 -18998075	 -18882751	 -19797373	 -18659653	 -17348132	 -19390201	 -19032844	 -19833324	 -18913103	 -19017034	 -19817773	 -18909353	 -18659653	 -19390201	 -17348132	 -19000316	 -18883283	 -19799578
         5	 -18997514	 -18881991	 -19796772	 -18659653	 -17348132	 -19390201	 -19032870	 -19833350	 -18913109	 -19017009	 -19817748	 -18909347	 -18659653	 -19390201	 -17348132	 -18999417	 -18882443	 -19798644
         5	 -18996946	 -18881221	 -19796163	 -18659653	 -17348132	 -19390201	 -19032896	 -19833375	 -18913116	 -19016983	 -19817723	 -18909341	 -18659653	 -19390201	 -17348132	 -18998506	 -18881591	 -19797697
         5	 -18996371	 -18880441	 -19795546	 -18659653	 -17348132	 -19390201	 -19032922	 -19833401	 -18913122	 -19016957	 -19817697	 -18909335	 -18659653	 -19390201	 -17348132	 -18997582	 -18880729	 -19796738
         5	 -18995788	 -18879651	 -19794921	 -18659653	 -17348132	 -19390201	 -19032948	 -19833427	 -18913128	 -19016931	 -19817671	 -18909329	 -18659653	 -19390201	 -17348132	 -18996647	 -18879855	 -19795766
         5	 -18995198	 -18878851	 -19794289	 -18659653	 -17348132	 -19390201	 -19032975	 -19833453	 -18913135	 -19016904	 -19817645	 -18909323	 -18659653	 -19390201	 -17348132	 -18995699	 -18878970	 -19794781
         5	 -18994601	 -18878041	 -19793648	 -18659653	 -17348132	 -19390201	 -19033003	 -19833480	 -18913141	 -19016877	 -19817618	 -18909317	 -18659653	 -19390201	 -17348132	 -18994740	 -18878074	 -19793785
         5	 -18993997	 -18877221	 -19793000	 -18659653	 -17348132	 -19390201	 -19033030	 -19833507	 -18913148	 -19016850	 -19817591	 -18909310	 -18659653	 -19390201	 -17348132	 -18993768	 -18877167	 -19792775
         5	 -18993385	 -18876391	 -19792345	 -18659653	 -17348132	 -19390201	 -19033058	 -19833535	 -18913155	 -19016822	 -19817564	 -18909304	 -18659653	 -19390201	 -17348132	 -18992785	 -18876249	 -19791754
         5	 -18992767	 -18875552	 -19791681	 -18659653	 -17348132	 -19390201	 -19033087	 -19833563	 -18913161	 -19016794	 -19817536	 -18909297	 -18659653	 -19390201	 -17348132	 -18991790	 -18875320	 -19790720
         5	 -18992141	 -18874702	 -19791010	 -18659653	 -17348132	 -19390201	 -19033116	 -19833591	 -18913168	 -19016765	 -19817508	 -18909290	 -18659653	 -19390201	 -17348132	 -18990783	 -18874380	 -19789673
         5	 -18991508	 -18873842	 -19790331	 -18659653	 -17348132	 -19390201	 -19033145	 -19833620	 -18913175	 -19016736	 -19817479	 -18909284	 -18659653	 -19390201	 -17348132	 -18989763	 -18873429	 -19788615
         5	 -18990868	 -18872973	 -19789644	 -18659653	 -17348132	 -19390201	 -19033174	 -19833649	 -18913182	 -19016707	 -19817450	 -18909277	 -18659653	 -19390201	 -17348132	 -18988733	 -18872466	 -19787544
         5	 -18990221	 -18872094	 -19788950	 -18659653	 -17348132	 -19390201	 -19033204	 -19833678	 -18913190	 -19016677	 -19817421	 -18909270	 -18659653	 -19390201	 -17348132	 -18987690	 -18871493	 -19786461
         5	 -18989566	 -18871205	 -19788248	 -18659653	 -17348132	 -19390201	 -19033234	 -19833708	 -18913197	 -19016647	 -19817392	 -18909263	 -18659653	 -19390201	 -17348132	 -18986636	 -18870510	 -19785365
         5	 -18988905	 -18870306	 -19787539	 -18659653	 -17348132	 -19390201	 -19033265	 -19833738	 -18913204	 -19016617	 -19817362	 -18909256	 -18659653	 -19390201	 -17348132	 -18985569	 -18869515	 -19784258
         5	 -18988237	 -18869398	 -19786822	 -18659653	 -17348132	 -19390201	 -19033296	 -19833768	 -18913212	 -19016586	 -19817332	 -18909248	 -18659653	 -19390201	 -17348132	 -18984492	 -18868509	 -19783138
         5	 -18987562	 -18868480	 -19786098	 -18659653	 -17348132	 -19390201	 -19033327	 -19833799	 -18913219	 -19016555	 -19817301	 -18909241	 -18659653	 -19390201	 -17348132	 -18983402	 -18867493	 -19782006
         5	 -18986879	 -18867552	 -19785366	 -18659653	 -17348132	 -19390201	 -19033359	 -19833830	 -18913227	 -19016524	 -19817270	 -18909234	 -18659653	 -19390201	 -17348132	 -18982301	 -18866466	 -19780862
         5	 -18986190	 -18866615	 -19784627	 -18659653	 -17348132	 -19390201	 -19033391	 -19833862	 -18913234	 -19016492	 -19817239	 -18909226	 -18659653	 -19390201	 -17348132	 -18981188	 -18865428	 -19779706
         5	 -18985495	 -18865668	 -19783880	 -18659653	 -17348132	 -19390201	 -19033423	 -19833894	 -18913242	 -19016460	 -19817207	 -18909219	 -18659653	 -19390201	 -17348132	 -18980064	 -18864380	 -19778538
         5	 -18984792	 -18864712	 -19783126	 -18659653	 -17348132	 -19390201	 -19033456	 -19833926	 -18913250	 -19016427	 -19817175	 -18909211	 -18659653	 -19390201	 -17348132	 -18978928	 -18863321	 -19777358
         5	 -18984082	 -18863746	 -19782365	 -18659653	 -17348132	 -19390201	 -19033489	 -19833958	 -18913258	 -19016394	 -19817143	 -18909204	 -18659653	 -19390201	 -17348132	 -18977781	 -18862251	 -19776166
         5	 -18983366	 -18862771	 -19781596	 -18659653	 -17348132	 -19390201	 -19033522	 -19833991	 -18913266	 -19016361	 -19817110	 -18909196	 -18659653	 -19390201	 -17348132	 -18976622	 -18861171	 -19774962
         5	 -18982643	 -18861786	 -19780821	 -18659653	 -17348132	 -19390201	 -19033556	 -19834025	 -18913274	 -19016327	 -19817077	 -18909188	 -18659653	 -19390201	 -17348132	 -18975451	 -18860080	 -19773747
         5	 -18981913	 -18860792	 -19780037	 -18659653	 -17348132	 -19390201	 -19033590	 -19834058	 -18913282	 -19016294	 -19817044	 -18909180	 -18659653	 -19390201	 -17348132	 -18974270	 -18858979	 -19772519
         5	 -18981176	 -18859789	 -19779247	 -18659653	 -17348132	 -19390201	 -19033625	 -19834092	 -18913291	 -19016259	 -19817010	 -18909172	 -18659653	 -19390201	 -17348132	 -18973077	 -18857867	 -19771280
         5	 -18980433	 -18858776	 -19778450	 -18659653	 -17348132	 -19390201	 -19033660	 -19834126	 -18913299	 -19016225	 -19816976	 -18909164	 -18659653	 -19390201	 -17348132	 -18971872	 -18856745	 -19770028
