         7	 -19017915	 -18909560	 -19818639	 -18547961	 -19013259	 -19013259	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18547961	 -19013259	 -19013259	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18548391	 -19013794	 -19013794	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18548391	 -19013794	 -19013794	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18548819	 -19014327	 -19014327	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18548819	 -19014327	 -19014327	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18549245	 -19014858	 -19014858	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18549245	 -19014858	 -19014858	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18549668	 -19015386	 -19015386	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18549668	 -19015386	 -19015386	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18550090	 -19015911	 -19015911	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18550090	 -19015911	 -19015911	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18550510	 -19016434	 -19016434	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18550510	 -19016434	 -19016434	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18550928	 -19016954	 -19016954	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18550928	 -19016954	 -19016954	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18551344	 -19017472	 -19017472	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18551344	 -19017472	 -19017472	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18551757	 -19017988	 -19017988	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18551757	 -19017988	 -19017988	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18552169	 -19018500	 -19018500	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18552169	 -19018500	 -19018500	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18552579	 -19019011	 -19019011	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18552579	 -19019011	 -19019011	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18552987	 -19019518	 -19019518	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18552987	 -19019518	 -19019518	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18553392	 -19020024	 -19020024	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18553392	 -19020024	 -19020024	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18553796	 -19020526	 -19020526	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18553796	 -19020526	 -19020526	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18554198	 -19021027	 -19021027	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18554198	 -19021027	 -19021027	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18554597	 -19021524	 -19021524	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18554597	 -19021524	 -19021524	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18554995	 -19022020	 -19022020	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18554995	 -19022020	 -19022020	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18555390	 -19022512	 -19022512	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18555390	 -19022512	 -19022512	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18555784	 -19023002	 -19023002	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18555784	 -19023002	 -19023002	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18556175	 -19023490	 -19023490	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18556175	 -19023490	 -19023490	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18556565	 -19023975	 -19023975	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18556565	 -19023975	 -19023975	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18556952	 -19024457	 -19024457	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18556952	 -19024457	 -19024457	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18557338	 -19024937	 -19024937	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18557338	 -19024937	 -19024937	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18557721	 -19025415	 -19025415	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18557721	 -19025415	 -19025415	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18558102	 -19025890	 -19025890	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18558102	 -19025890	 -19025890	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18558482	 -19026362	 -19026362	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18558482	 -19026362	 -19026362	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18558859	 -19026832	 -19026832	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18558859	 -19026832	 -19026832	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18559234	 -19027299	 -19027299	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18559234	 -19027299	 -19027299	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18559607	 -19027764	 -19027764	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18559607	 -19027764	 -19027764	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18559979	 -19028226	 -19028226	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18559979	 -19028226	 -19028226	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18560348	 -19028685	 -19028685	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18560348	 -19028685	 -19028685	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18560715	 -19029142	 -19029142	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18560715	 -19029142	 -19029142	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18561080	 -19029597	 -19029597	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18561080	 -19029597	 -19029597	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18561443	 -19030049	 -19030049	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18561443	 -19030049	 -19030049	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18561804	 -19030498	 -19030498	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18561804	 -19030498	 -19030498	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18562163	 -19030945	 -19030945	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18562163	 -19030945	 -19030945	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18562519	 -19031389	 -19031389	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18562519	 -19031389	 -19031389	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18562874	 -19031831	 -19031831	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18562874	 -19031831	 -19031831	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18563227	 -19032270	 -19032270	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18563227	 -19032270	 -19032270	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18563578	 -19032707	 -19032707	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18563578	 -19032707	 -19032707	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18563926	 -19033141	 -19033141	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18563926	 -19033141	 -19033141	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18564273	 -19033573	 -19033573	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18564273	 -19033573	 -19033573	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18564617	 -19034001	 -19034001	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18564617	 -19034001	 -19034001	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18564960	 -19034428	 -19034428	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18564960	 -19034428	 -19034428	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18565300	 -19034852	 -19034852	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18565300	 -19034852	 -19034852	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18565639	 -19035273	 -19035273	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18565639	 -19035273	 -19035273	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18565975	 -19035692	 -19035692	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18565975	 -19035692	 -19035692	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18566309	 -19036108	 -19036108	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18566309	 -19036108	 -19036108	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18566641	 -19036521	 -19036521	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18566641	 -19036521	 -19036521	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18566972	 -19036932	 -19036932	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18566972	 -19036932	 -19036932	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18567300	 -19037341	 -19037341	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18567300	 -19037341	 -19037341	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18567626	 -19037747	 -19037747	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18567626	 -19037747	 -19037747	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18567950	 -19038150	 -19038150	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18567950	 -19038150	 -19038150	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18568272	 -19038551	 -19038551	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18568272	 -19038551	 -19038551	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18568591	 -19038949	 -19038949	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18568591	 -19038949	 -19038949	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18568909	 -19039344	 -19039344	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18568909	 -19039344	 -19039344	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18569225	 -19039737	 -19039737	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18569225	 -19039737	 -19039737	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18569538	 -19040128	 -19040128	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18569538	 -19040128	 -19040128	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18569850	 -19040515	 -19040515	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18569850	 -19040515	 -19040515	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18570159	 -19040901	 -19040901	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18570159	 -19040901	 -19040901	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18570467	 -19041283	 -19041283	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18570467	 -19041283	 -19041283	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18570772	 -19041663	 -19041663	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18570772	 -19041663	 -19041663	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18571075	 -19042041	 -19042041	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18571075	 -19042041	 -19042041	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18571377	 -19042416	 -19042416	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18571377	 -19042416	 -19042416	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18571676	 -19042788	 -19042788	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18571676	 -19042788	 -19042788	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18571973	 -19043158	 -19043158	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18571973	 -19043158	 -19043158	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18572268	 -19043525	 -19043525	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18572268	 -19043525	 -19043525	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18572561	 -19043890	 -19043890	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18572561	 -19043890	 -19043890	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18572852	 -19044251	 -19044251	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18572852	 -19044251	 -19044251	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18573140	 -19044611	 -19044611	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18573140	 -19044611	 -19044611	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18573427	 -19044968	 -19044968	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18573427	 -19044968	 -19044968	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18573712	 -19045322	 -19045322	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18573712	 -19045322	 -19045322	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18573994	 -19045674	 -19045674	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18573994	 -19045674	 -19045674	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18574274	 -19046023	 -19046023	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18574274	 -19046023	 -19046023	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18574553	 -19046369	 -19046369	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18574553	 -19046369	 -19046369	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18574829	 -19046713	 -19046713	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18574829	 -19046713	 -19046713	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18575103	 -19047054	 -19047054	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18575103	 -19047054	 -19047054	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18575375	 -19047393	 -19047393	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18575375	 -19047393	 -19047393	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18575645	 -19047729	 -19047729	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18575645	 -19047729	 -19047729	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18575913	 -19048062	 -19048062	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18575913	 -19048062	 -19048062	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18576179	 -19048393	 -19048393	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18576179	 -19048393	 -19048393	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18576443	 -19048721	 -19048721	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18576443	 -19048721	 -19048721	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18576705	 -19049047	 -19049047	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18576705	 -19049047	 -19049047	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18576964	 -19049370	 -19049370	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18576964	 -19049370	 -19049370	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18577222	 -19049690	 -19049690	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18577222	 -19049690	 -19049690	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18577477	 -19050008	 -19050008	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18577477	 -19050008	 -19050008	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18577730	 -19050323	 -19050323	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18577730	 -19050323	 -19050323	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -18577982	 -19050636	 -19050636	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18577982	 -19050636	 -19050636	 -19031958	 -18912891	 -19832453
