         5	 -18438752	 -18500903	 -19225881	 -18659653	 -17348132	 -19390201	 -18846496	 -19649883	 -18875214	 -19217708	 -20015043	 -18963253	 -18659653	 -19390201	 -17348132	 -18979785	 -18629522	 -19758145
         5	 -18437720	 -18498999	 -19224741	 -18659653	 -17348132	 -19390201	 -18846944	 -19650325	 -18875288	 -19217185	 -20014529	 -18963096	 -18659653	 -19390201	 -17348132	 -18976973	 -18627197	 -19755253
         5	 -18436693	 -18497097	 -19223605	 -18659653	 -17348132	 -19390201	 -18847393	 -19650767	 -18875361	 -19216661	 -20014014	 -18962938	 -18659653	 -19390201	 -17348132	 -18974157	 -18624872	 -19752358
         5	 -18435670	 -18495197	 -19222474	 -18659653	 -17348132	 -19390201	 -18847842	 -19651209	 -18875435	 -19216138	 -20013500	 -18962781	 -18659653	 -19390201	 -17348132	 -18971338	 -18622546	 -19749459
         5	 -18434652	 -18493298	 -19221348	 -18659653	 -17348132	 -19390201	 -18848291	 -19651652	 -18875508	 -19215614	 -20012986	 -18962625	 -18659653	 -19390201	 -17348132	 -18968515	 -18620220	 -19746557
         5	 -18433639	 -18491401	 -19220226	 -18659653	 -17348132	 -19390201	 -18848740	 -19652094	 -18875582	 -19215091	 -20012472	 -18962468	 -18659653	 -19390201	 -17348132	 -18965689	 -18617893	 -19743653
         5	 -18432631	 -18489505	 -19219110	 -18659653	 -17348132	 -19390201	 -18849189	 -19652536	 -18875656	 -19214568	 -20011958	 -18962311	 -18659653	 -19390201	 -17348132	 -18962860	 -18615567	 -19740745
         5	 -18431627	 -18487612	 -19217998	 -18659653	 -17348132	 -19390201	 -18849638	 -19652979	 -18875730	 -19214045	 -20011444	 -18962154	 -18659653	 -19390201	 -17348132	 -18960028	 -18613241	 -19737834
         5	 -18430629	 -18485720	 -19216891	 -18659653	 -17348132	 -19390201	 -18850087	 -19653422	 -18875804	 -19213522	 -20010930	 -18961998	 -18659653	 -19390201	 -17348132	 -18957193	 -18610914	 -19734920
         5	 -18429635	 -18483831	 -19215789	 -18659653	 -17348132	 -19390201	 -18850536	 -19653864	 -18875878	 -19212999	 -20010416	 -18961842	 -18659653	 -19390201	 -17348132	 -18954354	 -18608588	 -19732003
         5	 -18428647	 -18481944	 -19214691	 -18659653	 -17348132	 -19390201	 -18850986	 -19654307	 -18875952	 -19212476	 -20009903	 -18961685	 -18659653	 -19390201	 -17348132	 -18951513	 -18606262	 -19729083
         5	 -18427663	 -18480058	 -19213600	 -18659653	 -17348132	 -19390201	 -18851435	 -19654750	 -18876027	 -19211953	 -20009389	 -18961529	 -18659653	 -19390201	 -17348132	 -18948669	 -18603936	 -19726161
         5	 -18426685	 -18478176	 -19212513	 -18659653	 -17348132	 -19390201	 -18851885	 -19655193	 -18876101	 -19211431	 -20008876	 -18961373	 -18659653	 -19390201	 -17348132	 -18945823	 -18601611	 -19723236
         5	 -18425712	 -18476295	 -19211431	 -18659653	 -17348132	 -19390201	 -18852335	 -19655636	 -18876176	 -19210908	 -20008362	 -18961217	 -18659653	 -19390201	 -17348132	 -18942974	 -18599286	 -19720309
         5	 -18424744	 -18474417	 -19210355	 -18659653	 -17348132	 -19390201	 -18852785	 -19656079	 -18876251	 -19210386	 -20007849	 -18961061	 -18659653	 -19390201	 -17348132	 -18940122	 -18596962	 -19717379
         5	 -18423782	 -18472541	 -19209284	 -18659653	 -17348132	 -19390201	 -18853235	 -19656523	 -18876326	 -19209863	 -20007336	 -18960906	 -18659653	 -19390201	 -17348132	 -18937268	 -18594638	 -19714447
         5	 -18422825	 -18470668	 -19208218	 -18659653	 -17348132	 -19390201	 -18853685	 -19656966	 -18876400	 -19209341	 -20006823	 -18960750	 -18659653	 -19390201	 -17348132	 -18934411	 -18592315	 -19711512
         5	 -18421873	 -18468797	 -19207158	 -18659653	 -17348132	 -19390201	 -18854135	 -19657410	 -18876476	 -19208819	 -20006310	 -18960595	 -18659653	 -19390201	 -17348132	 -18931552	 -18589992	 -19708576
         5	 -18420927	 -18466929	 -19206103	 -18659653	 -17348132	 -19390201	 -18854585	 -19657853	 -18876551	 -19208297	 -20005797	 -18960439	 -18659653	 -19390201	 -17348132	 -18928691	 -18587671	 -19705637
         5	 -18419987	 -18465064	 -19205054	 -18659653	 -17348132	 -19390201	 -18855035	 -19658297	 -18876626	 -19207775	 -20005284	 -18960284	 -18659653	 -19390201	 -17348132	 -18925827	 -18585350	 -19702696
         5	 -18419052	 -18463202	 -19204011	 -18659653	 -17348132	 -19390201	 -18855486	 -19658741	 -18876701	 -19207253	 -20004771	 -18960129	 -18659653	 -19390201	 -17348132	 -18922962	 -18583030	 -19699754
         5	 -18418123	 -18461342	 -19202973	 -18659653	 -17348132	 -19390201	 -18855936	 -19659185	 -18876777	 -19206732	 -20004259	 -18959974	 -18659653	 -19390201	 -17348132	 -18920094	 -18580712	 -19696809
         5	 -18417199	 -18459486	 -19201941	 -18659653	 -17348132	 -19390201	 -18856387	 -19659629	 -18876853	 -19206210	 -20003746	 -18959819	 -18659653	 -19390201	 -17348132	 -18917225	 -18578394	 -19693862
         5	 -18416281	 -18457632	 -19200915	 -18659653	 -17348132	 -19390201	 -18856838	 -19660073	 -18876928	 -19205688	 -20003234	 -18959664	 -18659653	 -19390201	 -17348132	 -18914354	 -18576078	 -19690914
         5	 -18415369	 -18455782	 -19199894	 -18659653	 -17348132	 -19390201	 -18857289	 -19660517	 -18877004	 -19205167	 -20002722	 -18959509	 -18659653	 -19390201	 -17348132	 -18911480	 -18573763	 -19687965
         5	 -18414463	 -18453934	 -19198880	 -18659653	 -17348132	 -19390201	 -18857740	 -19660961	 -18877080	 -19204646	 -20002209	 -18959355	 -18659653	 -19390201	 -17348132	 -18908606	 -18571449	 -19685013
         5	 -18413563	 -18452090	 -19197872	 -18659653	 -17348132	 -19390201	 -18858191	 -19661406	 -18877156	 -19204124	 -20001697	 -18959200	 -18659653	 -19390201	 -17348132	 -18905729	 -18569137	 -19682060
         5	 -18412669	 -18450250	 -19196869	 -18659653	 -17348132	 -19390201	 -18858642	 -19661850	 -18877232	 -19203603	 -20001185	 -18959046	 -18659653	 -19390201	 -17348132	 -18902851	 -18566826	 -19679106
         5	 -18411781	 -18448412	 -19195873	 -18659653	 -17348132	 -19390201	 -18859093	 -19662295	 -18877309	 -19203082	 -20000673	 -18958891	 -18659653	 -19390201	 -17348132	 -18899972	 -18564517	 -19676151
         5	 -18410899	 -18446579	 -19194883	 -18659653	 -17348132	 -19390201	 -18859545	 -19662739	 -18877385	 -19202561	 -20000161	 -18958737	 -18659653	 -19390201	 -17348132	 -18897091	 -18562209	 -19673194
         5	 -18410024	 -18444748	 -19193899	 -18659653	 -17348132	 -19390201	 -18859996	 -19663184	 -18877462	 -19202040	 -19999650	 -18958583	 -18659653	 -19390201	 -17348132	 -18894208	 -18559903	 -19670236
         5	 -18409154	 -18442921	 -19192921	 -18659653	 -17348132	 -19390201	 -18860448	 -19663629	 -18877538	 -19201519	 -19999138	 -18958429	 -18659653	 -19390201	 -17348132	 -18891325	 -18557599	 -19667277
         5	 -18408291	 -18441098	 -19191949	 -18659653	 -17348132	 -19390201	 -18860899	 -19664074	 -18877615	 -19200999	 -19998626	 -18958275	 -18659653	 -19390201	 -17348132	 -18888440	 -18555297	 -19664317
         5	 -18407434	 -18439279	 -19190984	 -18659653	 -17348132	 -19390201	 -18861351	 -19664519	 -18877692	 -19200478	 -19998115	 -18958121	 -18659653	 -19390201	 -17348132	 -18885555	 -18552997	 -19661356
         5	 -18406583	 -18437463	 -19190026	 -18659653	 -17348132	 -19390201	 -18861803	 -19664964	 -18877769	 -19199958	 -19997603	 -18957968	 -18659653	 -19390201	 -17348132	 -18882668	 -18550698	 -19658394
         5	 -18405739	 -18435652	 -19189074	 -18659653	 -17348132	 -19390201	 -18862255	 -19665409	 -18877846	 -19199437	 -19997092	 -18957814	 -18659653	 -19390201	 -17348132	 -18879780	 -18548402	 -19655432
         5	 -18404902	 -18433844	 -19188128	 -18659653	 -17348132	 -19390201	 -18862707	 -19665855	 -18877923	 -19198917	 -19996581	 -18957661	 -18659653	 -19390201	 -17348132	 -18876892	 -18546108	 -19652469
         5	 -18404071	 -18432040	 -19187189	 -18659653	 -17348132	 -19390201	 -18863159	 -19666300	 -18878000	 -19198397	 -19996070	 -18957508	 -18659653	 -19390201	 -17348132	 -18874002	 -18543817	 -19649505
         5	 -18403246	 -18430241	 -19186257	 -18659653	 -17348132	 -19390201	 -18863611	 -19666746	 -18878078	 -19197877	 -19995559	 -18957354	 -18659653	 -19390201	 -17348132	 -18871112	 -18541527	 -19646541
         5	 -18402428	 -18428445	 -19185331	 -18659653	 -17348132	 -19390201	 -18864064	 -19667191	 -18878155	 -19197357	 -19995048	 -18957201	 -18659653	 -19390201	 -17348132	 -18868222	 -18539240	 -19643576
         5	 -18401617	 -18426654	 -19184413	 -18659653	 -17348132	 -19390201	 -18864516	 -19667637	 -18878233	 -19196837	 -19994537	 -18957048	 -18659653	 -19390201	 -17348132	 -18865331	 -18536956	 -19640611
         5	 -18400813	 -18424867	 -19183501	 -18659653	 -17348132	 -19390201	 -18864969	 -19668083	 -18878311	 -19196317	 -19994026	 -18956895	 -18659653	 -19390201	 -17348132	 -18862439	 -18534674	 -19637646
         5	 -18400015	 -18423084	 -19182596	 -18659653	 -17348132	 -19390201	 -18865422	 -19668529	 -18878388	 -19195797	 -19993516	 -18956743	 -18659653	 -19390201	 -17348132	 -18859547	 -18532395	 -19634680
         5	 -18399224	 -18421306	 -19181698	 -18659653	 -17348132	 -19390201	 -18865874	 -19668975	 -18878466	 -19195278	 -19993005	 -18956590	 -18659653	 -19390201	 -17348132	 -18856654	 -18530118	 -19631714
         5	 -18398440	 -18419532	 -19180807	 -18659653	 -17348132	 -19390201	 -18866327	 -19669421	 -18878544	 -19194758	 -19992495	 -18956438	 -18659653	 -19390201	 -17348132	 -18853762	 -18527844	 -19628749
         5	 -18397664	 -18417763	 -19179923	 -18659653	 -17348132	 -19390201	 -18866780	 -19669867	 -18878623	 -19194239	 -19991984	 -18956285	 -18659653	 -19390201	 -17348132	 -18850869	 -18525573	 -19625783
         5	 -18396894	 -18415998	 -19179046	 -18659653	 -17348132	 -19390201	 -18867233	 -19670314	 -18878701	 -19193719	 -19991474	 -18956133	 -18659653	 -19390201	 -17348132	 -18847976	 -18523305	 -19622818
         5	 -18396131	 -18414238	 -19178176	 -18659653	 -17348132	 -19390201	 -18867687	 -19670760	 -18878779	 -19193200	 -19990964	 -18955981	 -18659653	 -19390201	 -17348132	 -18845083	 -18521040	 -19619852
         5	 -18395375	 -18412483	 -19177313	 -18659653	 -17348132	 -19390201	 -18868140	 -19671206	 -18878858	 -19192681	 -19990454	 -18955828	 -18659653	 -19390201	 -17348132	 -18842190	 -18518778	 -19616887
         5	 -18394627	 -18410733	 -19176458	 -18659653	 -17348132	 -19390201	 -18868593	 -19671653	 -18878936	 -19192162	 -19989944	 -18955676	 -18659653	 -19390201	 -17348132	 -18839298	 -18516519	 -19613923
         5	 -18393885	 -18408988	 -19175610	 -18659653	 -17348132	 -19390201	 -18869047	 -19672100	 -18879015	 -19191643	 -19989434	 -18955525	 -18659653	 -19390201	 -17348132	 -18836405	 -18514263	 -19610958
         5	 -18393151	 -18407247	 -19174770	 -18659653	 -17348132	 -19390201	 -18869500	 -19672547	 -18879094	 -19191124	 -19988924	 -18955373	 -18659653	 -19390201	 -17348132	 -18833513	 -18512011	 -19607995
         5	 -18392425	 -18405512	 -19173936	 -18659653	 -17348132	 -19390201	 -18869954	 -19672994	 -18879173	 -19190605	 -19988414	 -18955221	 -18659653	 -19390201	 -17348132	 -18830621	 -18509762	 -19605031
         5	 -18391705	 -18403781	 -19173111	 -18659653	 -17348132	 -19390201	 -18870408	 -19673441	 -18879252	 -19190087	 -19987905	 -18955070	 -18659653	 -19390201	 -17348132	 -18827730	 -18507516	 -19602069
         5	 -18390994	 -18402056	 -19172293	 -18659653	 -17348132	 -19390201	 -18870862	 -19673888	 -18879331	 -19189568	 -19987395	 -18954918	 -18659653	 -19390201	 -17348132	 -18824839	 -18505274	 -19599107
         5	 -18390289	 -18400336	 -19171482	 -18659653	 -17348132	 -19390201	 -18871316	 -19674335	 -18879410	 -19189050	 -19986886	 -18954767	 -18659653	 -19390201	 -17348132	 -18821948	 -18503036	 -19596146
         5	 -18389592	 -18398622	 -19170680	 -18659653	 -17348132	 -19390201	 -18871770	 -19674782	 -18879490	 -19188531	 -19986376	 -18954616	 -18659653	 -19390201	 -17348132	 -18819059	 -18500801	 -19593186
         5	 -18388903	 -18396913	 -19169884	 -18659653	 -17348132	 -19390201	 -18872224	 -19675229	 -18879569	 -19188013	 -19985867	 -18954464	 -18659653	 -19390201	 -17348132	 -18816170	 -18498570	 -19590227
         5	 -18388221	 -18395209	 -19169097	 -18659653	 -17348132	 -19390201	 -18872678	 -19675677	 -18879649	 -19187495	 -19985358	 -18954313	 -18659653	 -19390201	 -17348132	 -18813282	 -18496342	 -19587270
         5	 -18387547	 -18393510	 -19168318	 -18659653	 -17348132	 -19390201	 -18873133	 -19676125	 -18879729	 -19186977	 -19984849	 -18954163	 -18659653	 -19390201	 -17348132	 -18810395	 -18494119	 -19584313
         5	 -18386881	 -18391818	 -19167546	 -18659653	 -17348132	 -19390201	 -18873587	 -19676572	 -18879808	 -19186459	 -19984340	 -18954012	 -18659653	 -19390201	 -17348132	 -18807509	 -18491899	 -19581357
         5	 -18386222	 -18390131	 -19166782	 -18659653	 -17348132	 -19390201	 -18874042	 -19677020	 -18879888	 -19185941	 -19983831	 -18953861	 -18659653	 -19390201	 -17348132	 -18804623	 -18489684	 -19578403
         5	 -18385572	 -18388449	 -19166026	 -18659653	 -17348132	 -19390201	 -18874496	 -19677468	 -18879968	 -19185423	 -19983322	 -18953710	 -18659653	 -19390201	 -17348132	 -18801739	 -18487472	 -19575450
         5	 -18384929	 -18386774	 -19165279	 -18659653	 -17348132	 -19390201	 -18874951	 -19677916	 -18880049	 -19184905	 -19982814	 -18953560	 -18659653	 -19390201	 -17348132	 -18798857	 -18485265	 -19572499
         5	 -18384294	 -18385104	 -19164539	 -18659653	 -17348132	 -19390201	 -18875406	 -19678364	 -18880129	 -19184388	 -19982305	 -18953410	 -18659653	 -19390201	 -17348132	 -18795975	 -18483062	 -19569549
         5	 -18383667	 -18383440	 -19163808	 -18659653	 -17348132	 -19390201	 -18875861	 -19678812	 -18880209	 -19183870	 -19981796	 -18953259	 -18659653	 -19390201	 -17348132	 -18793095	 -18480863	 -19566601
         5	 -18383048	 -18381782	 -19163084	 -18659653	 -17348132	 -19390201	 -18876316	 -19679260	 -18880290	 -19183353	 -19981288	 -18953109	 -18659653	 -19390201	 -17348132	 -18790216	 -18478669	 -19563654
         5	 -18382437	 -18380130	 -19162369	 -18659653	 -17348132	 -19390201	 -18876771	 -19679709	 -18880370	 -19182835	 -19980780	 -18952959	 -18659653	 -19390201	 -17348132	 -18787339	 -18476479	 -19560709
         5	 -18381834	 -18378484	 -19161662	 -18659653	 -17348132	 -19390201	 -18877227	 -19680157	 -18880451	 -19182318	 -19980271	 -18952809	 -18659653	 -19390201	 -17348132	 -18784463	 -18474293	 -19557766
         5	 -18381240	 -18376844	 -19160964	 -18659653	 -17348132	 -19390201	 -18877682	 -19680606	 -18880532	 -19181801	 -19979763	 -18952660	 -18659653	 -19390201	 -17348132	 -18781589	 -18472112	 -19554825
         5	 -18380653	 -18375211	 -19160274	 -18659653	 -17348132	 -19390201	 -18878138	 -19681054	 -18880613	 -19181284	 -19979255	 -18952510	 -18659653	 -19390201	 -17348132	 -18778716	 -18469936	 -19551886
         5	 -18380075	 -18373583	 -19159592	 -18659653	 -17348132	 -19390201	 -18878593	 -19681503	 -18880694	 -19180767	 -19978747	 -18952360	 -18659653	 -19390201	 -17348132	 -18775846	 -18467765	 -19548949
         5	 -18379506	 -18371963	 -19158919	 -18659653	 -17348132	 -19390201	 -18879049	 -19681952	 -18880775	 -19180250	 -19978239	 -18952211	 -18659653	 -19390201	 -17348132	 -18772977	 -18465598	 -19546014
         5	 -18378944	 -18370348	 -19158254	 -18659653	 -17348132	 -19390201	 -18879505	 -19682401	 -18880856	 -19179734	 -19977732	 -18952061	 -18659653	 -19390201	 -17348132	 -18770110	 -18463436	 -19543082
         5	 -18378391	 -18368740	 -19157598	 -18659653	 -17348132	 -19390201	 -18879961	 -19682850	 -18880938	 -19179217	 -19977224	 -18951912	 -18659653	 -19390201	 -17348132	 -18767246	 -18461279	 -19540151
         5	 -18377846	 -18367139	 -19156950	 -18659653	 -17348132	 -19390201	 -18880417	 -19683299	 -18881019	 -19178700	 -19976716	 -18951763	 -18659653	 -19390201	 -17348132	 -18764383	 -18459127	 -19537223
         5	 -18377310	 -18365544	 -19156312	 -18659653	 -17348132	 -19390201	 -18880873	 -19683748	 -18881101	 -19178184	 -19976209	 -18951614	 -18659653	 -19390201	 -17348132	 -18761522	 -18456980	 -19534298
         5	 -18376783	 -18363955	 -19155682	 -18659653	 -17348132	 -19390201	 -18881329	 -19684198	 -18881182	 -19177668	 -19975702	 -18951465	 -18659653	 -19390201	 -17348132	 -18758664	 -18454839	 -19531375
         5	 -18376263	 -18362374	 -19155060	 -18659653	 -17348132	 -19390201	 -18881785	 -19684647	 -18881264	 -19177151	 -19975194	 -18951316	 -18659653	 -19390201	 -17348132	 -18755808	 -18452702	 -19528455
         5	 -18375753	 -18360799	 -19154448	 -18659653	 -17348132	 -19390201	 -18882242	 -19685097	 -18881346	 -19176635	 -19974687	 -18951168	 -18659653	 -19390201	 -17348132	 -18752954	 -18450571	 -19525537
         5	 -18375251	 -18359231	 -19153844	 -18659653	 -17348132	 -19390201	 -18882698	 -19685546	 -18881428	 -19176119	 -19974180	 -18951019	 -18659653	 -19390201	 -17348132	 -18750103	 -18448445	 -19522622
         5	 -18374758	 -18357670	 -19153250	 -18659653	 -17348132	 -19390201	 -18883155	 -19685996	 -18881510	 -19175603	 -19973673	 -18950870	 -18659653	 -19390201	 -17348132	 -18747255	 -18446325	 -19519710
         5	 -18374274	 -18356116	 -19152664	 -18659653	 -17348132	 -19390201	 -18883612	 -19686446	 -18881593	 -19175087	 -19973166	 -18950722	 -18659653	 -19390201	 -17348132	 -18744409	 -18444210	 -19516801
         5	 -18373798	 -18354569	 -19152087	 -18659653	 -17348132	 -19390201	 -18884068	 -19686896	 -18881675	 -19174572	 -19972659	 -18950574	 -18659653	 -19390201	 -17348132	 -18741565	 -18442100	 -19513895
         5	 -18373332	 -18353029	 -19151520	 -18659653	 -17348132	 -19390201	 -18884525	 -19687346	 -18881758	 -19174056	 -19972152	 -18950426	 -18659653	 -19390201	 -17348132	 -18738725	 -18439996	 -19510992
         5	 -18372874	 -18351497	 -19150961	 -18659653	 -17348132	 -19390201	 -18884982	 -19687796	 -18881840	 -19173540	 -19971646	 -18950278	 -18659653	 -19390201	 -17348132	 -18735887	 -18437898	 -19508092
         5	 -18372425	 -18349971	 -19150412	 -18659653	 -17348132	 -19390201	 -18885439	 -19688246	 -18881923	 -19173025	 -19971139	 -18950130	 -18659653	 -19390201	 -17348132	 -18733052	 -18435806	 -19505195
         5	 -18371985	 -18348453	 -19149872	 -18659653	 -17348132	 -19390201	 -18885897	 -19688696	 -18882006	 -19172509	 -19970633	 -18949982	 -18659653	 -19390201	 -17348132	 -18730220	 -18433719	 -19502302
         5	 -18371555	 -18346942	 -19149341	 -18659653	 -17348132	 -19390201	 -18886354	 -19689147	 -18882089	 -19171994	 -19970126	 -18949834	 -18659653	 -19390201	 -17348132	 -18727391	 -18431639	 -19499411
