         6	 -18362183	 -18073046	 -19118001	 -18022215	 -17034746	 -18438120	 -19072382	 -19872208	 -18922874	 -18978390	 -19779751	 -18900581	 -18022215	 -18438120	 -17034746	 -18108018	 -18012397	 -18867933
         6	 -18361625	 -18072031	 -19117377	 -18022215	 -17034746	 -18438120	 -19072556	 -19872379	 -18922918	 -18978223	 -19779587	 -18900545	 -18022215	 -18438120	 -17034746	 -18106535	 -18011162	 -18866399
         6	 -18361080	 -18071030	 -19116766	 -18022215	 -17034746	 -18438120	 -19072730	 -19872550	 -18922962	 -18978056	 -19779423	 -18900508	 -18022215	 -18438120	 -17034746	 -18105066	 -18009940	 -18864878
         6	 -18360547	 -18070043	 -19116168	 -18022215	 -17034746	 -18438120	 -19072904	 -19872722	 -18923007	 -18977888	 -19779258	 -18900471	 -18022215	 -18438120	 -17034746	 -18103608	 -18008731	 -18863371
         6	 -18360027	 -18069069	 -19115583	 -18022215	 -17034746	 -18438120	 -19073079	 -19872893	 -18923051	 -18977720	 -19779092	 -18900434	 -18022215	 -18438120	 -17034746	 -18102163	 -18007536	 -18861876
         6	 -18359518	 -18068109	 -19115011	 -18022215	 -17034746	 -18438120	 -19073254	 -19873066	 -18923096	 -18977552	 -19778927	 -18900397	 -18022215	 -18438120	 -17034746	 -18100730	 -18006355	 -18860394
         6	 -18359023	 -18067162	 -19114452	 -18022215	 -17034746	 -18438120	 -19073429	 -19873238	 -18923140	 -18977383	 -19778761	 -18900360	 -18022215	 -18438120	 -17034746	 -18099310	 -18005188	 -18858925
         6	 -18358539	 -18066230	 -19113906	 -18022215	 -17034746	 -18438120	 -19073605	 -19873411	 -18923185	 -18977215	 -19778594	 -18900323	 -18022215	 -18438120	 -17034746	 -18097902	 -18004034	 -18857470
         6	 -18358069	 -18065311	 -19113373	 -18022215	 -17034746	 -18438120	 -19073782	 -19873585	 -18923230	 -18977045	 -19778428	 -18900286	 -18022215	 -18438120	 -17034746	 -18096507	 -18002894	 -18856028
         6	 -18357610	 -18064406	 -19112854	 -18022215	 -17034746	 -18438120	 -19073958	 -19873758	 -18923275	 -18976875	 -19778261	 -18900249	 -18022215	 -18438120	 -17034746	 -18095125	 -18001768	 -18854599
         6	 -18357165	 -18063515	 -19112348	 -18022215	 -17034746	 -18438120	 -19074135	 -19873932	 -18923320	 -18976705	 -19778094	 -18900212	 -18022215	 -18438120	 -17034746	 -18093755	 -18000656	 -18853183
         6	 -18356731	 -18062638	 -19111855	 -18022215	 -17034746	 -18438120	 -19074313	 -19874107	 -18923365	 -18976535	 -19777926	 -18900175	 -18022215	 -18438120	 -17034746	 -18092397	 -17999558	 -18851781
         6	 -18356311	 -18061775	 -19111375	 -18022215	 -17034746	 -18438120	 -19074491	 -19874282	 -18923411	 -18976364	 -19777758	 -18900137	 -18022215	 -18438120	 -17034746	 -18091053	 -17998474	 -18850392
         6	 -18355903	 -18060925	 -19110908	 -18022215	 -17034746	 -18438120	 -19074669	 -19874457	 -18923456	 -18976193	 -19777590	 -18900100	 -18022215	 -18438120	 -17034746	 -18089721	 -17997403	 -18849016
         6	 -18355507	 -18060090	 -19110455	 -18022215	 -17034746	 -18438120	 -19074847	 -19874632	 -18923502	 -18976022	 -19777421	 -18900062	 -18022215	 -18438120	 -17034746	 -18088402	 -17996347	 -18847654
         6	 -18355124	 -18059269	 -19110016	 -18022215	 -17034746	 -18438120	 -19075026	 -19874808	 -18923547	 -18975850	 -19777252	 -18900025	 -18022215	 -18438120	 -17034746	 -18087095	 -17995305	 -18846306
         6	 -18354754	 -18058461	 -19109589	 -18022215	 -17034746	 -18438120	 -19075206	 -19874985	 -18923593	 -18975678	 -19777083	 -18899987	 -18022215	 -18438120	 -17034746	 -18085802	 -17994277	 -18844971
         6	 -18354397	 -18057668	 -19109176	 -18022215	 -17034746	 -18438120	 -19075385	 -19875161	 -18923639	 -18975506	 -19776913	 -18899950	 -18022215	 -18438120	 -17034746	 -18084521	 -17993263	 -18843649
         6	 -18354052	 -18056889	 -19108777	 -18022215	 -17034746	 -18438120	 -19075565	 -19875339	 -18923685	 -18975333	 -19776743	 -18899912	 -18022215	 -18438120	 -17034746	 -18083253	 -17992263	 -18842341
         6	 -18353720	 -18056124	 -19108391	 -18022215	 -17034746	 -18438120	 -19075746	 -19875516	 -18923731	 -18975160	 -19776573	 -18899874	 -18022215	 -18438120	 -17034746	 -18081998	 -17991277	 -18841047
         6	 -18353401	 -18055373	 -19108018	 -18022215	 -17034746	 -18438120	 -19075927	 -19875694	 -18923777	 -18974986	 -19776402	 -18899836	 -18022215	 -18438120	 -17034746	 -18080756	 -17990306	 -18839766
         6	 -18353095	 -18054636	 -19107659	 -18022215	 -17034746	 -18438120	 -19076108	 -19875872	 -18923823	 -18974813	 -19776231	 -18899798	 -18022215	 -18438120	 -17034746	 -18079527	 -17989349	 -18838500
         6	 -18352801	 -18053914	 -19107313	 -18022215	 -17034746	 -18438120	 -19076290	 -19876051	 -18923870	 -18974639	 -19776060	 -18899760	 -18022215	 -18438120	 -17034746	 -18078311	 -17988406	 -18837246
         6	 -18352520	 -18053206	 -19106981	 -18022215	 -17034746	 -18438120	 -19076472	 -19876230	 -18923916	 -18974464	 -19775888	 -18899722	 -18022215	 -18438120	 -17034746	 -18077109	 -17987477	 -18836007
         6	 -18352252	 -18052512	 -19106662	 -18022215	 -17034746	 -18438120	 -19076654	 -19876409	 -18923963	 -18974289	 -19775716	 -18899684	 -18022215	 -18438120	 -17034746	 -18075919	 -17986563	 -18834781
         6	 -18351997	 -18051832	 -19106357	 -18022215	 -17034746	 -18438120	 -19076837	 -19876589	 -18924009	 -18974114	 -19775544	 -18899646	 -18022215	 -18438120	 -17034746	 -18074742	 -17985663	 -18833570
         6	 -18351754	 -18051167	 -19106066	 -18022215	 -17034746	 -18438120	 -19077020	 -19876769	 -18924056	 -18973939	 -19775371	 -18899608	 -18022215	 -18438120	 -17034746	 -18073578	 -17984777	 -18832372
         6	 -18351525	 -18050516	 -19105788	 -18022215	 -17034746	 -18438120	 -19077204	 -19876949	 -18924103	 -18973763	 -19775198	 -18899569	 -18022215	 -18438120	 -17034746	 -18072428	 -17983906	 -18831188
         6	 -18351308	 -18049879	 -19105524	 -18022215	 -17034746	 -18438120	 -19077387	 -19877130	 -18924150	 -18973587	 -19775025	 -18899531	 -18022215	 -18438120	 -17034746	 -18071291	 -17983050	 -18830018
         6	 -18351104	 -18049257	 -19105273	 -18022215	 -17034746	 -18438120	 -19077572	 -19877311	 -18924197	 -18973410	 -19774851	 -18899493	 -18022215	 -18438120	 -17034746	 -18070167	 -17982207	 -18828861
         6	 -18350914	 -18048649	 -19105036	 -18022215	 -17034746	 -18438120	 -19077756	 -19877493	 -18924245	 -18973233	 -19774677	 -18899454	 -18022215	 -18438120	 -17034746	 -18069056	 -17981380	 -18827719
         6	 -18350736	 -18048056	 -19104813	 -18022215	 -17034746	 -18438120	 -19077942	 -19877675	 -18924292	 -18973056	 -19774502	 -18899416	 -18022215	 -18438120	 -17034746	 -18067959	 -17980566	 -18826591
         6	 -18350571	 -18047477	 -19104603	 -18022215	 -17034746	 -18438120	 -19078127	 -19877857	 -18924339	 -18972879	 -19774328	 -18899377	 -18022215	 -18438120	 -17034746	 -18066875	 -17979768	 -18825477
         6	 -18350419	 -18046912	 -19104407	 -18022215	 -17034746	 -18438120	 -19078313	 -19878040	 -18924387	 -18972701	 -19774153	 -18899338	 -18022215	 -18438120	 -17034746	 -18065804	 -17978983	 -18824377
         6	 -18350280	 -18046362	 -19104225	 -18022215	 -17034746	 -18438120	 -19078499	 -19878223	 -18924435	 -18972523	 -19773977	 -18899299	 -18022215	 -18438120	 -17034746	 -18064746	 -17978214	 -18823291
         6	 -18350154	 -18045827	 -19104056	 -18022215	 -17034746	 -18438120	 -19078686	 -19878407	 -18924483	 -18972344	 -19773802	 -18899261	 -18022215	 -18438120	 -17034746	 -18063702	 -17977459	 -18822219
         6	 -18350041	 -18045306	 -19103902	 -18022215	 -17034746	 -18438120	 -19078873	 -19878591	 -18924531	 -18972165	 -19773626	 -18899222	 -18022215	 -18438120	 -17034746	 -18062672	 -17976719	 -18821161
         6	 -18349941	 -18044799	 -19103761	 -18022215	 -17034746	 -18438120	 -19079060	 -19878775	 -18924579	 -18971986	 -19773449	 -18899183	 -18022215	 -18438120	 -17034746	 -18061655	 -17975993	 -18820118
         6	 -18349854	 -18044308	 -19103633	 -18022215	 -17034746	 -18438120	 -19079248	 -19878959	 -18924627	 -18971806	 -19773273	 -18899144	 -18022215	 -18438120	 -17034746	 -18060651	 -17975282	 -18819088
         6	 -18349780	 -18043830	 -19103520	 -18022215	 -17034746	 -18438120	 -19079436	 -19879144	 -18924675	 -18971627	 -19773096	 -18899105	 -18022215	 -18438120	 -17034746	 -18059661	 -17974586	 -18818073
         6	 -18349720	 -18043368	 -19103420	 -18022215	 -17034746	 -18438120	 -19079625	 -19879330	 -18924723	 -18971446	 -19772918	 -18899066	 -18022215	 -18438120	 -17034746	 -18058684	 -17973904	 -18817072
         6	 -18349672	 -18042920	 -19103334	 -18022215	 -17034746	 -18438120	 -19079813	 -19879516	 -18924772	 -18971266	 -19772740	 -18899027	 -18022215	 -18438120	 -17034746	 -18057721	 -17973238	 -18816086
         6	 -18349637	 -18042486	 -19103262	 -18022215	 -17034746	 -18438120	 -19080003	 -19879702	 -18924820	 -18971085	 -19772562	 -18898987	 -18022215	 -18438120	 -17034746	 -18056771	 -17972585	 -18815113
         6	 -18349616	 -18042068	 -19103204	 -18022215	 -17034746	 -18438120	 -19080192	 -19879888	 -18924869	 -18970904	 -19772384	 -18898948	 -18022215	 -18438120	 -17034746	 -18055835	 -17971948	 -18814155
         6	 -18349607	 -18041664	 -19103160	 -18022215	 -17034746	 -18438120	 -19080382	 -19880075	 -18924918	 -18970722	 -19772205	 -18898909	 -18022215	 -18438120	 -17034746	 -18054913	 -17971326	 -18813212
         6	 -18349612	 -18041274	 -19103129	 -18022215	 -17034746	 -18438120	 -19080573	 -19880262	 -18924967	 -18970540	 -19772026	 -18898869	 -18022215	 -18438120	 -17034746	 -18054004	 -17970718	 -18812282
         6	 -18349629	 -18040900	 -19103113	 -18022215	 -17034746	 -18438120	 -19080764	 -19880450	 -18925016	 -18970358	 -19771847	 -18898830	 -18022215	 -18438120	 -17034746	 -18053109	 -17970125	 -18811367
         6	 -18349660	 -18040540	 -19103110	 -18022215	 -17034746	 -18438120	 -19080955	 -19880638	 -18925065	 -18970175	 -19771667	 -18898790	 -18022215	 -18438120	 -17034746	 -18052227	 -17969548	 -18810467
         6	 -18349704	 -18040194	 -19103121	 -18022215	 -17034746	 -18438120	 -19081147	 -19880826	 -18925114	 -18969992	 -19771487	 -18898751	 -18022215	 -18438120	 -17034746	 -18051360	 -17968984	 -18809581
         7	 -18349761	 -18039864	 -19103146	 -18022215	 -17034746	 -18438120	 -19081339	 -19881015	 -18925164	 -18969809	 -19771307	 -18898711	 -18022215	 -18438120	 -17034746	 -18050505	 -17968436	 -18808709
         7	 -18349831	 -18039548	 -19103185	 -18022215	 -17034746	 -18438120	 -19081531	 -19881204	 -18925213	 -18969625	 -19771126	 -18898672	 -18022215	 -18438120	 -17034746	 -18049665	 -17967903	 -18807852
         7	 -18349915	 -18039247	 -19103237	 -18022215	 -17034746	 -18438120	 -19081724	 -19881394	 -18925263	 -18969441	 -19770945	 -18898632	 -18022215	 -18438120	 -17034746	 -18048838	 -17967385	 -18807009
         7	 -18350011	 -18038961	 -19103304	 -18022215	 -17034746	 -18438120	 -19081917	 -19881584	 -18925312	 -18969257	 -19770764	 -18898592	 -18022215	 -18438120	 -17034746	 -18048026	 -17966881	 -18806181
         7	 -18350121	 -18038690	 -19103385	 -18022215	 -17034746	 -18438120	 -19082110	 -19881774	 -18925362	 -18969072	 -19770582	 -18898552	 -18022215	 -18438120	 -17034746	 -18047227	 -17966393	 -18805368
         7	 -18350244	 -18038434	 -19103479	 -18022215	 -17034746	 -18438120	 -19082304	 -19881965	 -18925412	 -18968887	 -19770400	 -18898512	 -18022215	 -18438120	 -17034746	 -18046441	 -17965919	 -18804569
         7	 -18350380	 -18038192	 -19103588	 -18022215	 -17034746	 -18438120	 -19082499	 -19882156	 -18925462	 -18968702	 -19770217	 -18898472	 -18022215	 -18438120	 -17034746	 -18045670	 -17965461	 -18803784
         7	 -18350529	 -18037965	 -19103710	 -18022215	 -17034746	 -18438120	 -19082693	 -19882347	 -18925512	 -18968516	 -19770035	 -18898432	 -18022215	 -18438120	 -17034746	 -18044912	 -17965018	 -18803014
         7	 -18350692	 -18037753	 -19103846	 -18022215	 -17034746	 -18438120	 -19082888	 -19882539	 -18925563	 -18968330	 -19769852	 -18898392	 -18022215	 -18438120	 -17034746	 -18044168	 -17964589	 -18802259
         7	 -18350867	 -18037556	 -19103997	 -18022215	 -17034746	 -18438120	 -19083084	 -19882731	 -18925613	 -18968144	 -19769668	 -18898352	 -18022215	 -18438120	 -17034746	 -18043439	 -17964176	 -18801518
         7	 -18351056	 -18037374	 -19104161	 -18022215	 -17034746	 -18438120	 -19083280	 -19882924	 -18925663	 -18967957	 -19769485	 -18898312	 -18022215	 -18438120	 -17034746	 -18042723	 -17963777	 -18800792
         7	 -18351258	 -18037206	 -19104339	 -18022215	 -17034746	 -18438120	 -19083476	 -19883117	 -18925714	 -18967770	 -19769301	 -18898271	 -18022215	 -18438120	 -17034746	 -18042020	 -17963394	 -18800081
         7	 -18351473	 -18037054	 -19104531	 -18022215	 -17034746	 -18438120	 -19083673	 -19883310	 -18925765	 -18967583	 -19769116	 -18898231	 -18022215	 -18438120	 -17034746	 -18041332	 -17963026	 -18799384
         7	 -18351701	 -18036916	 -19104737	 -18022215	 -17034746	 -18438120	 -19083870	 -19883504	 -18925816	 -18967395	 -19768931	 -18898190	 -18022215	 -18438120	 -17034746	 -18040658	 -17962672	 -18798702
         7	 -18351943	 -18036793	 -19104957	 -18022215	 -17034746	 -18438120	 -19084067	 -19883698	 -18925866	 -18967207	 -19768746	 -18898150	 -18022215	 -18438120	 -17034746	 -18039998	 -17962334	 -18798034
         7	 -18352197	 -18036685	 -19105191	 -18022215	 -17034746	 -18438120	 -19084265	 -19883892	 -18925918	 -18967019	 -19768561	 -18898109	 -18022215	 -18438120	 -17034746	 -18039351	 -17962011	 -18797382
         7	 -18352465	 -18036592	 -19105439	 -18022215	 -17034746	 -18438120	 -19084463	 -19884087	 -18925969	 -18966830	 -19768375	 -18898069	 -18022215	 -18438120	 -17034746	 -18038719	 -17961703	 -18796744
         7	 -18352746	 -18036514	 -19105701	 -18022215	 -17034746	 -18438120	 -19084661	 -19884282	 -18926020	 -18966641	 -19768189	 -18898028	 -18022215	 -18438120	 -17034746	 -18038100	 -17961410	 -18796121
         7	 -18353041	 -18036451	 -19105977	 -18022215	 -17034746	 -18438120	 -19084860	 -19884478	 -18926071	 -18966452	 -19768003	 -18897987	 -18022215	 -18438120	 -17034746	 -18037496	 -17961132	 -18795512
         7	 -18353348	 -18036403	 -19106266	 -18022215	 -17034746	 -18438120	 -19085060	 -19884674	 -18926123	 -18966262	 -19767816	 -18897947	 -18022215	 -18438120	 -17034746	 -18036905	 -17960870	 -18794918
         7	 -18353669	 -18036369	 -19106570	 -18022215	 -17034746	 -18438120	 -19085259	 -19884870	 -18926174	 -18966072	 -19767629	 -18897906	 -18022215	 -18438120	 -17034746	 -18036329	 -17960622	 -18794339
         7	 -18354003	 -18036351	 -19106888	 -18022215	 -17034746	 -18438120	 -19085459	 -19885067	 -18926226	 -18965882	 -19767442	 -18897865	 -18022215	 -18438120	 -17034746	 -18035767	 -17960390	 -18793775
         7	 -18354350	 -18036347	 -19107219	 -18022215	 -17034746	 -18438120	 -19085660	 -19885264	 -18926278	 -18965691	 -19767254	 -18897824	 -18022215	 -18438120	 -17034746	 -18035218	 -17960172	 -18793226
         7	 -18354710	 -18036359	 -19107565	 -18022215	 -17034746	 -18438120	 -19085861	 -19885462	 -18926330	 -18965500	 -19767066	 -18897783	 -18022215	 -18438120	 -17034746	 -18034684	 -17959970	 -18792691
         7	 -18355083	 -18036385	 -19107925	 -18022215	 -17034746	 -18438120	 -19086062	 -19885660	 -18926382	 -18965308	 -19766878	 -18897742	 -18022215	 -18438120	 -17034746	 -18034164	 -17959783	 -18792172
         7	 -18355470	 -18036427	 -19108298	 -18022215	 -17034746	 -18438120	 -19086264	 -19885858	 -18926434	 -18965117	 -19766689	 -18897701	 -18022215	 -18438120	 -17034746	 -18033658	 -17959612	 -18791667
         7	 -18355870	 -18036483	 -19108685	 -18022215	 -17034746	 -18438120	 -19086466	 -19886056	 -18926487	 -18964925	 -19766500	 -18897660	 -18022215	 -18438120	 -17034746	 -18033165	 -17959455	 -18791176
         7	 -18356283	 -18036554	 -19109087	 -18022215	 -17034746	 -18438120	 -19086668	 -19886256	 -18926539	 -18964732	 -19766311	 -18897619	 -18022215	 -18438120	 -17034746	 -18032687	 -17959313	 -18790701
         7	 -18356709	 -18036640	 -19109502	 -18022215	 -17034746	 -18438120	 -19086871	 -19886455	 -18926592	 -18964539	 -19766121	 -18897577	 -18022215	 -18438120	 -17034746	 -18032223	 -17959187	 -18790241
         7	 -18357148	 -18036741	 -19109931	 -18022215	 -17034746	 -18438120	 -19087074	 -19886655	 -18926644	 -18964346	 -19765931	 -18897536	 -18022215	 -18438120	 -17034746	 -18031774	 -17959076	 -18789795
         7	 -18357600	 -18036857	 -19110374	 -18022215	 -17034746	 -18438120	 -19087278	 -19886855	 -18926697	 -18964153	 -19765741	 -18897494	 -18022215	 -18438120	 -17034746	 -18031338	 -17958980	 -18789364
         7	 -18358066	 -18036988	 -19110832	 -18022215	 -17034746	 -18438120	 -19087482	 -19887055	 -18926750	 -18963959	 -19765550	 -18897453	 -18022215	 -18438120	 -17034746	 -18030916	 -17958899	 -18788948
         7	 -18358545	 -18037134	 -19111303	 -18022215	 -17034746	 -18438120	 -19087686	 -19887256	 -18926803	 -18963765	 -19765359	 -18897412	 -18022215	 -18438120	 -17034746	 -18030509	 -17958833	 -18788547
         7	 -18359036	 -18037295	 -19111787	 -18022215	 -17034746	 -18438120	 -19087891	 -19887458	 -18926856	 -18963571	 -19765168	 -18897370	 -18022215	 -18438120	 -17034746	 -18030115	 -17958783	 -18788161
         7	 -18359541	 -18037470	 -19112286	 -18022215	 -17034746	 -18438120	 -19088096	 -19887659	 -18926909	 -18963376	 -19764976	 -18897328	 -18022215	 -18438120	 -17034746	 -18029736	 -17958748	 -18787790
         7	 -18360059	 -18037661	 -19112799	 -18022215	 -17034746	 -18438120	 -19088301	 -19887861	 -18926962	 -18963181	 -19764784	 -18897287	 -18022215	 -18438120	 -17034746	 -18029371	 -17958727	 -18787434
         7	 -18360591	 -18037867	 -19113325	 -18022215	 -17034746	 -18438120	 -19088507	 -19888064	 -18927016	 -18962985	 -19764592	 -18897245	 -18022215	 -18438120	 -17034746	 -18029020	 -17958722	 -18787092
         7	 -18361135	 -18038087	 -19113866	 -18022215	 -17034746	 -18438120	 -19088714	 -19888267	 -18927069	 -18962790	 -19764399	 -18897203	 -18022215	 -18438120	 -17034746	 -18028683	 -17958733	 -18786766
         7	 -18361692	 -18038322	 -19114420	 -18022215	 -17034746	 -18438120	 -19088920	 -19888470	 -18927123	 -18962594	 -19764206	 -18897161	 -18022215	 -18438120	 -17034746	 -18028360	 -17958758	 -18786454
         7	 -18362263	 -18038573	 -19114988	 -18022215	 -17034746	 -18438120	 -19089127	 -19888673	 -18927177	 -18962397	 -19764013	 -18897119	 -18022215	 -18438120	 -17034746	 -18028051	 -17958798	 -18786157
