         6	 -17757737	 -17949194	 -18520618	 -18597054	 -19012225	 -19134063	 -18437819	 -19189645	 -18066019	 -19155556	 -19953972	 -18945165	 -17756674	 -18071761	 -18276096	 -18901041	 -18884801	 -19703611
         6	 -17755033	 -17949497	 -18517964	 -18597147	 -19011652	 -19134814	 -18442247	 -19194008	 -18067555	 -19157093	 -19955483	 -18945598	 -17757260	 -18070576	 -18278446	 -18899660	 -18884542	 -19702250
         6	 -17752339	 -17949809	 -18515320	 -18597241	 -19011081	 -19135566	 -18446682	 -19198379	 -18069099	 -19158631	 -19956994	 -18946032	 -17757856	 -18069401	 -18280805	 -18898279	 -18884284	 -19700891
         6	 -17749655	 -17950131	 -18512687	 -18597337	 -19010510	 -19136319	 -18451124	 -19202757	 -18070653	 -19160169	 -19958506	 -18946467	 -17758461	 -18068236	 -18283172	 -18896900	 -18884027	 -19699533
         6	 -17746982	 -17950462	 -18510064	 -18597433	 -19009940	 -19137073	 -18455574	 -19207142	 -18072216	 -19161709	 -19960019	 -18946903	 -17759076	 -18067082	 -18285548	 -18895521	 -18883771	 -19698175
         6	 -17744320	 -17950803	 -18507452	 -18597530	 -19009371	 -19137828	 -18460030	 -19211533	 -18073788	 -19163249	 -19961533	 -18947340	 -17759700	 -18065937	 -18287933	 -18894144	 -18883515	 -19696818
         6	 -17741668	 -17951153	 -18504850	 -18597628	 -19008803	 -19138584	 -18464493	 -19215932	 -18075370	 -19164790	 -19963047	 -18947777	 -17760334	 -18064803	 -18290326	 -18892767	 -18883261	 -19695463
         6	 -17739027	 -17951513	 -18502259	 -18597727	 -19008237	 -19139341	 -18468962	 -19220338	 -18076960	 -19166332	 -19964563	 -18948216	 -17760977	 -18063678	 -18292728	 -18891391	 -18883008	 -19694108
         6	 -17736396	 -17951882	 -18499678	 -18597828	 -19007671	 -19140099	 -18473439	 -19224750	 -18078560	 -19167875	 -19966079	 -18948656	 -17761629	 -18062564	 -18295138	 -18890016	 -18882756	 -19692753
         6	 -17733776	 -17952260	 -18497108	 -18597929	 -19007106	 -19140858	 -18477923	 -19229169	 -18080169	 -19169419	 -19967596	 -18949097	 -17762291	 -18061460	 -18297557	 -18888642	 -18882505	 -19691400
         6	 -17731167	 -17952648	 -18494548	 -18598031	 -19006542	 -19141617	 -18482413	 -19233595	 -18081786	 -19170964	 -19969114	 -18949539	 -17762962	 -18060365	 -18299985	 -18887269	 -18882255	 -19690048
         6	 -17728568	 -17953046	 -18491999	 -18598134	 -19005979	 -19142378	 -18486910	 -19238028	 -18083413	 -19172509	 -19970633	 -18949982	 -17763643	 -18059281	 -18302421	 -18885897	 -18882006	 -19688696
         6	 -17725980	 -17953452	 -18489460	 -18598239	 -19005417	 -19143140	 -18491414	 -19242468	 -18085049	 -19174056	 -19972152	 -18950426	 -17764333	 -18058207	 -18304865	 -18884525	 -18881758	 -19687346
         6	 -17723402	 -17953868	 -18486932	 -18598344	 -19004856	 -19143902	 -18495925	 -19246914	 -18086694	 -19175603	 -19973673	 -18950870	 -17765032	 -18057143	 -18307318	 -18883155	 -18881510	 -19685996
         6	 -17720835	 -17954294	 -18484415	 -18598450	 -19004296	 -19144666	 -18500442	 -19251367	 -18088349	 -19177151	 -19975194	 -18951316	 -17765741	 -18056090	 -18309780	 -18881785	 -18881264	 -19684647
         6	 -17718279	 -17954729	 -18481907	 -18598557	 -19003737	 -19145430	 -18504966	 -19255827	 -18090012	 -19178700	 -19976716	 -18951763	 -17766459	 -18055046	 -18312250	 -18880417	 -18881019	 -19683299
         6	 -17715734	 -17955173	 -18479411	 -18598666	 -19003179	 -19146196	 -18509497	 -19260293	 -18091684	 -19180250	 -19978239	 -18952211	 -17767186	 -18054012	 -18314728	 -18879049	 -18880775	 -19681952
         6	 -17713199	 -17955626	 -18476925	 -18598775	 -19002622	 -19146962	 -18514034	 -19264766	 -18093365	 -19181801	 -19979763	 -18952660	 -17767923	 -18052988	 -18317215	 -18877682	 -18880532	 -19680606
         6	 -17710674	 -17956089	 -18474449	 -18598885	 -19002066	 -19147730	 -18518578	 -19269245	 -18095055	 -19183353	 -19981288	 -18953109	 -17768669	 -18051975	 -18319710	 -18876316	 -18880290	 -19679260
         6	 -17708161	 -17956561	 -18471984	 -18598997	 -19001511	 -19148498	 -18523128	 -19273731	 -18096754	 -19184905	 -19982814	 -18953560	 -17769424	 -18050971	 -18322213	 -18874951	 -18880049	 -19677916
         6	 -17705658	 -17957043	 -18469530	 -18599109	 -19000956	 -19149267	 -18527685	 -19278223	 -18098462	 -19186459	 -19984340	 -18954012	 -17770189	 -18049978	 -18324725	 -18873587	 -18879808	 -19676572
         6	 -17703165	 -17957533	 -18467086	 -18599222	 -19000403	 -19150038	 -18532248	 -19282722	 -18100179	 -19188013	 -19985867	 -18954464	 -17770962	 -18048995	 -18327245	 -18872224	 -18879569	 -19675229
         6	 -17700684	 -17958033	 -18464653	 -18599337	 -18999851	 -19150809	 -18536818	 -19287228	 -18101905	 -19189568	 -19987395	 -18954918	 -17771746	 -18048021	 -18329774	 -18870862	 -18879331	 -19673888
         6	 -17698213	 -17958542	 -18462230	 -18599452	 -18999300	 -19151581	 -18541394	 -19291739	 -18103639	 -19191124	 -19988924	 -18955373	 -17772538	 -18047058	 -18332310	 -18869500	 -18879094	 -19672547
         6	 -17695752	 -17959061	 -18459818	 -18599568	 -18998750	 -19152354	 -18545976	 -19296257	 -18105383	 -19192681	 -19990454	 -18955828	 -17773340	 -18046105	 -18334855	 -18868140	 -18878858	 -19671206
         6	 -17693303	 -17959588	 -18457417	 -18599686	 -18998200	 -19153128	 -18550565	 -19300782	 -18107135	 -19194239	 -19991984	 -18956285	 -17774150	 -18045162	 -18337409	 -18866780	 -18878623	 -19669867
         6	 -17690864	 -17960125	 -18455026	 -18599804	 -18997652	 -19153903	 -18555160	 -19305313	 -18108896	 -19195797	 -19993516	 -18956743	 -17774970	 -18044229	 -18339970	 -18865422	 -18878388	 -19668529
         6	 -17688436	 -17960671	 -18452645	 -18599923	 -18997105	 -19154679	 -18559761	 -19309850	 -18110666	 -19197357	 -19995048	 -18957201	 -17775800	 -18043306	 -18342539	 -18864064	 -18878155	 -19667191
         6	 -17686018	 -17961226	 -18450275	 -18600044	 -18996558	 -19155456	 -18564369	 -19314393	 -18112445	 -19198917	 -19996581	 -18957661	 -17776638	 -18042393	 -18345117	 -18862707	 -18877923	 -19665855
         6	 -17683611	 -17961790	 -18447916	 -18600165	 -18996013	 -19156234	 -18568983	 -19318943	 -18114233	 -19200478	 -19998115	 -18958121	 -17777486	 -18041491	 -18347703	 -18861351	 -18877692	 -19664519
         6	 -17681215	 -17962364	 -18445567	 -18600287	 -18995468	 -19157013	 -18573603	 -19323498	 -18116029	 -19202040	 -19999650	 -18958583	 -17778342	 -18040598	 -18350297	 -18859996	 -18877462	 -19663184
         6	 -17678829	 -17962946	 -18443229	 -18600411	 -18994925	 -19157793	 -18578229	 -19328060	 -18117834	 -19203603	 -20001185	 -18959046	 -17779208	 -18039715	 -18352899	 -18858642	 -18877232	 -19661850
         6	 -17676455	 -17963538	 -18440902	 -18600535	 -18994382	 -19158574	 -18582861	 -19332628	 -18119648	 -19205167	 -20002722	 -18959509	 -17780083	 -18038842	 -18355509	 -18857289	 -18877004	 -19660517
         6	 -17674091	 -17964139	 -18438585	 -18600661	 -18993841	 -19159355	 -18587499	 -19337202	 -18121471	 -19206732	 -20004259	 -18959974	 -17780968	 -18037980	 -18358127	 -18855936	 -18876777	 -19659185
         6	 -17671737	 -17964748	 -18436279	 -18600787	 -18993300	 -19160138	 -18592143	 -19341782	 -18123302	 -19208297	 -20005797	 -18960439	 -17781861	 -18037127	 -18360753	 -18854585	 -18876551	 -19657853
         6	 -17669394	 -17965367	 -18433983	 -18600914	 -18992761	 -19160921	 -18596794	 -19346368	 -18125142	 -19209863	 -20007336	 -18960906	 -17782763	 -18036285	 -18363388	 -18853235	 -18876326	 -19656523
         6	 -17667062	 -17965995	 -18431698	 -18601043	 -18992222	 -19161706	 -18601450	 -19350960	 -18126990	 -19211431	 -20008876	 -18961373	 -17783675	 -18035452	 -18366030	 -18851885	 -18876101	 -19655193
         6	 -17664741	 -17966632	 -18429423	 -18601172	 -18991685	 -19162492	 -18606112	 -19355558	 -18128847	 -19212999	 -20010416	 -18961842	 -17784595	 -18034630	 -18368680	 -18850536	 -18875878	 -19653864
         6	 -17662430	 -17967278	 -18427159	 -18601303	 -18991148	 -19163278	 -18610780	 -19360162	 -18130713	 -19214568	 -20011958	 -18962311	 -17785525	 -18033817	 -18371338	 -18849189	 -18875656	 -19652536
         6	 -17660131	 -17967933	 -18424906	 -18601434	 -18990612	 -19164065	 -18615454	 -19364772	 -18132587	 -19216138	 -20013500	 -18962781	 -17786463	 -18033015	 -18374004	 -18847842	 -18875435	 -19651209
         6	 -17657841	 -17968597	 -18422663	 -18601567	 -18990078	 -19164854	 -18620134	 -19369388	 -18134470	 -19217708	 -20015043	 -18963253	 -17787411	 -18032222	 -18376678	 -18846496	 -18875214	 -19649883
         6	 -17655563	 -17969270	 -18420431	 -18601700	 -18989544	 -19165643	 -18624820	 -19374010	 -18136361	 -19219280	 -20016587	 -18963725	 -17788367	 -18031440	 -18379359	 -18845151	 -18874995	 -19648558
         6	 -17653295	 -17969952	 -18418209	 -18601835	 -18989011	 -19166433	 -18629511	 -19378637	 -18138261	 -19220852	 -20018132	 -18964199	 -17789333	 -18030667	 -18382049	 -18843807	 -18874777	 -19647234
         6	 -17651038	 -17970642	 -18415999	 -18601970	 -18988480	 -19167225	 -18634208	 -19383270	 -18140170	 -19222426	 -20019677	 -18964673	 -17790307	 -18029905	 -18384746	 -18842463	 -18874560	 -19645910
         6	 -17648792	 -17971342	 -18413798	 -18602106	 -18987949	 -19168017	 -18638911	 -19387909	 -18142086	 -19224000	 -20021224	 -18965148	 -17791291	 -18029153	 -18387451	 -18841121	 -18874343	 -19644588
         6	 -17646556	 -17972050	 -18411609	 -18602244	 -18987419	 -19168810	 -18643620	 -19392553	 -18144012	 -19225575	 -20022771	 -18965625	 -17792283	 -18028410	 -18390164	 -18839780	 -18874128	 -19643266
         6	 -17644331	 -17972768	 -18409429	 -18602382	 -18986890	 -19169604	 -18648334	 -19397204	 -18145946	 -19227151	 -20024319	 -18966102	 -17793285	 -18027678	 -18392884	 -18838439	 -18873914	 -19641945
         6	 -17642117	 -17973494	 -18407261	 -18602522	 -18986362	 -19170399	 -18653053	 -19401859	 -18147888	 -19228727	 -20025868	 -18966580	 -17794295	 -18026955	 -18395613	 -18837100	 -18873701	 -19640625
         6	 -17639914	 -17974229	 -18405103	 -18602662	 -18985836	 -19171195	 -18657779	 -19406521	 -18149838	 -19230305	 -20027418	 -18967060	 -17795314	 -18026243	 -18398349	 -18835761	 -18873488	 -19639306
         6	 -17637721	 -17974973	 -18402956	 -18602804	 -18985310	 -19171992	 -18662509	 -19411188	 -18151797	 -19231883	 -20028969	 -18967540	 -17796342	 -18025540	 -18401092	 -18834423	 -18873277	 -19637988
         6	 -17635539	 -17975726	 -18400819	 -18602946	 -18984785	 -19172790	 -18667246	 -19415860	 -18153765	 -19233463	 -20030520	 -18968021	 -17797379	 -18024848	 -18403844	 -18833087	 -18873067	 -19636670
         6	 -17633367	 -17976487	 -18398693	 -18603090	 -18984261	 -19173589	 -18671988	 -19420538	 -18155740	 -19235043	 -20032072	 -18968503	 -17798425	 -18024165	 -18406602	 -18831751	 -18872858	 -19635354
         6	 -17631207	 -17977257	 -18396578	 -18603234	 -18983738	 -19174389	 -18676735	 -19425222	 -18157724	 -19236624	 -20033625	 -18968986	 -17799480	 -18023493	 -18409369	 -18830416	 -18872649	 -19634038
         6	 -17629057	 -17978036	 -18394473	 -18603380	 -18983216	 -19175189	 -18681487	 -19429910	 -18159717	 -19238206	 -20035179	 -18969471	 -17800543	 -18022830	 -18412143	 -18829082	 -18872442	 -19632724
         6	 -17626917	 -17978824	 -18392378	 -18603526	 -18982695	 -19175991	 -18686245	 -19434605	 -18161717	 -19239789	 -20036734	 -18969956	 -17801615	 -18022177	 -18414924	 -18827748	 -18872236	 -19631410
         6	 -17624789	 -17979621	 -18390295	 -18603674	 -18982175	 -19176794	 -18691009	 -19439304	 -18163726	 -19241372	 -20038290	 -18970442	 -17802696	 -18021534	 -18417714	 -18826416	 -18872031	 -19630097
         6	 -17622671	 -17980426	 -18388222	 -18603823	 -18981656	 -19177597	 -18695777	 -19444009	 -18165743	 -19242957	 -20039846	 -18970929	 -17803786	 -18020901	 -18420510	 -18825085	 -18871826	 -19628785
         6	 -17620564	 -17981239	 -18386159	 -18603972	 -18981138	 -19178402	 -18700551	 -19448719	 -18167768	 -19244542	 -20041403	 -18971417	 -17804885	 -18020279	 -18423314	 -18823754	 -18871623	 -19627474
         6	 -17618468	 -17982062	 -18384107	 -18604123	 -18980621	 -19179207	 -18705330	 -19453435	 -18169802	 -19246128	 -20042961	 -18971906	 -17805992	 -18019666	 -18426125	 -18822425	 -18871421	 -19626163
         6	 -17616382	 -17982893	 -18382066	 -18604274	 -18980104	 -19180014	 -18710114	 -19458156	 -18171843	 -19247715	 -20044520	 -18972396	 -17807108	 -18019062	 -18428944	 -18821096	 -18871220	 -19624854
         6	 -17614307	 -17983733	 -18380036	 -18604427	 -18979589	 -19180821	 -18714903	 -19462881	 -18173893	 -19249303	 -20046080	 -18972888	 -17808233	 -18018469	 -18431770	 -18819768	 -18871019	 -19623545
         6	 -17612243	 -17984581	 -18378016	 -18604580	 -18979075	 -19181629	 -18719698	 -19467612	 -18175951	 -19250892	 -20047641	 -18973380	 -17809366	 -18017886	 -18434604	 -18818442	 -18870820	 -19622238
         6	 -17610189	 -17985438	 -18376006	 -18604735	 -18978562	 -19182439	 -18724497	 -19472349	 -18178017	 -19252482	 -20049202	 -18973873	 -17810508	 -18017312	 -18437445	 -18817116	 -18870622	 -19620931
         6	 -17608146	 -17986303	 -18374007	 -18604891	 -18978050	 -19183249	 -18729302	 -19477090	 -18180091	 -19254072	 -20050765	 -18974367	 -17811659	 -18016749	 -18440293	 -18815791	 -18870424	 -19619625
         6	 -17606114	 -17987177	 -18372019	 -18605047	 -18977538	 -19184060	 -18734112	 -19481836	 -18182173	 -19255664	 -20052328	 -18974862	 -17812818	 -18016195	 -18443149	 -18814467	 -18870228	 -19618320
         6	 -17604092	 -17988060	 -18370041	 -18605205	 -18977028	 -19184872	 -18738926	 -19486587	 -18184263	 -19257256	 -20053892	 -18975358	 -17813986	 -18015651	 -18446011	 -18813144	 -18870033	 -19617016
         6	 -17602082	 -17988951	 -18368074	 -18605363	 -18976519	 -19185685	 -18743746	 -19491344	 -18186361	 -19258849	 -20055456	 -18975855	 -17815162	 -18015117	 -18448881	 -18811821	 -18869839	 -19615712
         6	 -17600081	 -17989850	 -18366118	 -18605523	 -18976011	 -19186500	 -18748570	 -19496105	 -18188467	 -19260443	 -20057022	 -18976353	 -17816348	 -18014593	 -18451758	 -18810500	 -18869645	 -19614410
         6	 -17598092	 -17990758	 -18364172	 -18605684	 -18975503	 -19187315	 -18753399	 -19500871	 -18190581	 -19262038	 -20058588	 -18976852	 -17817541	 -18014079	 -18454643	 -18809180	 -18869453	 -19613108
         6	 -17596113	 -17991675	 -18362236	 -18605845	 -18974997	 -19188130	 -18758233	 -19505642	 -18192703	 -19263633	 -20060156	 -18977351	 -17818743	 -18013575	 -18457534	 -18807860	 -18869262	 -19611808
         6	 -17594145	 -17992600	 -18360312	 -18606008	 -18974492	 -19188947	 -18763072	 -19510418	 -18194833	 -19265230	 -20061724	 -18977852	 -17819954	 -18013080	 -18460433	 -18806542	 -18869071	 -19610508
         6	 -17592188	 -17993533	 -18358397	 -18606171	 -18973987	 -19189765	 -18767916	 -19515198	 -18196971	 -19266827	 -20063293	 -18978354	 -17821173	 -18012595	 -18463338	 -18805224	 -18868882	 -19609209
         6	 -17590241	 -17994474	 -18356494	 -18606336	 -18973484	 -19190584	 -18772764	 -19519983	 -18199117	 -19268426	 -20064862	 -18978857	 -17822401	 -18012120	 -18466251	 -18803907	 -18868694	 -19607911
         6	 -17588305	 -17995424	 -18354601	 -18606502	 -18972981	 -19191404	 -18777617	 -19524774	 -18201270	 -19270025	 -20066433	 -18979361	 -17823637	 -18011655	 -18469171	 -18802591	 -18868506	 -19606614
         6	 -17586379	 -17996383	 -18352718	 -18606668	 -18972480	 -19192224	 -18782475	 -19529568	 -18203431	 -19271625	 -20068004	 -18979866	 -17824882	 -18011200	 -18472097	 -18801277	 -18868320	 -19605318
         6	 -17584465	 -17997349	 -18350846	 -18606836	 -18971979	 -19193046	 -18787337	 -19534368	 -18205600	 -19273225	 -20069576	 -18980372	 -17826135	 -18010754	 -18475031	 -18799963	 -18868135	 -19604023
         6	 -17582561	 -17998324	 -18348985	 -18607005	 -18971480	 -19193869	 -18792204	 -19539172	 -18207777	 -19274827	 -20071150	 -18980878	 -17827396	 -18010318	 -18477972	 -18798649	 -18867951	 -19602728
         6	 -17580667	 -17999307	 -18347134	 -18607174	 -18970981	 -19194692	 -18797075	 -19543980	 -18209962	 -19276430	 -20072723	 -18981386	 -17828666	 -18009892	 -18480919	 -18797337	 -18867767	 -19601435
         6	 -17578784	 -18000299	 -18345294	 -18607345	 -18970484	 -19195517	 -18801951	 -19548794	 -18212154	 -19278033	 -20074298	 -18981895	 -17829944	 -18009476	 -18483874	 -18796026	 -18867585	 -19600142
         6	 -17576912	 -18001298	 -18343464	 -18607517	 -18969987	 -19196342	 -18806831	 -19553611	 -18214354	 -19279637	 -20075874	 -18982405	 -17831231	 -18009069	 -18486835	 -18794716	 -18867404	 -19598850
         6	 -17575051	 -18002306	 -18341645	 -18607689	 -18969492	 -19197169	 -18811716	 -19558434	 -18216562	 -19281242	 -20077450	 -18982915	 -17832526	 -18008672	 -18489803	 -18793406	 -18867223	 -19597559
         6	 -17573200	 -18003322	 -18339836	 -18607863	 -18968997	 -19197996	 -18816605	 -19563260	 -18218777	 -19282848	 -20079027	 -18983427	 -17833829	 -18008285	 -18492778	 -18792098	 -18867044	 -19596269
         6	 -17571360	 -18004347	 -18338038	 -18608038	 -18968503	 -19198824	 -18821498	 -19568091	 -18221000	 -19284455	 -20080605	 -18983940	 -17835140	 -18007908	 -18495760	 -18790790	 -18866866	 -19594980
         6	 -17569530	 -18005379	 -18336251	 -18608213	 -18968011	 -19199653	 -18826396	 -19572927	 -18223231	 -19286063	 -20082184	 -18984453	 -17836460	 -18007540	 -18498748	 -18789484	 -18866688	 -19593692
         6	 -17567711	 -18006420	 -18334474	 -18608390	 -18967519	 -19200484	 -18831298	 -19577766	 -18225469	 -19287671	 -20083764	 -18984968	 -17837788	 -18007182	 -18501744	 -18788178	 -18866512	 -19592404
         6	 -17565903	 -18007468	 -18332707	 -18608568	 -18967028	 -19201315	 -18836204	 -19582610	 -18227715	 -19289281	 -20085344	 -18985484	 -17839124	 -18006834	 -18504746	 -18786873	 -18866337	 -19591118
         6	 -17564105	 -18008525	 -18330951	 -18608747	 -18966539	 -19202147	 -18841115	 -19587459	 -18229968	 -19290891	 -20086926	 -18986000	 -17840469	 -18006495	 -18507754	 -18785569	 -18866162	 -19589832
         6	 -17562318	 -18009590	 -18329206	 -18608926	 -18966050	 -19202980	 -18846029	 -19592311	 -18232229	 -19292502	 -20088508	 -18986518	 -17841821	 -18006166	 -18510769	 -18784266	 -18865989	 -19588547
         6	 -17560542	 -18010663	 -18327471	 -18609107	 -18965562	 -19203814	 -18850948	 -19597168	 -18234497	 -19294114	 -20090091	 -18987036	 -17843182	 -18005847	 -18513791	 -18782964	 -18865817	 -19587264
