         5	 -19017915	 -18909560	 -19818639	 -18455982	 -17441568	 -19151190	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18455982	 -19151190	 -17441568	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18455398	 -17442039	 -19150476	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18455398	 -19150476	 -17442039	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18454815	 -17442513	 -19149762	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18454815	 -19149762	 -17442513	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18454231	 -17442988	 -19149048	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18454231	 -19149048	 -17442988	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18453648	 -17443465	 -19148334	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18453648	 -19148334	 -17443465	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18453065	 -17443943	 -19147620	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18453065	 -19147620	 -17443943	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18452482	 -17444423	 -19146905	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18452482	 -19146905	 -17444423	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18451899	 -17444905	 -19146191	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18451899	 -19146191	 -17444905	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18451316	 -17445388	 -19145476	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18451316	 -19145476	 -17445388	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18450734	 -17445873	 -19144762	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18450734	 -19144762	 -17445873	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18450151	 -17446360	 -19144047	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18450151	 -19144047	 -17446360	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18449569	 -17446849	 -19143333	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18449569	 -19143333	 -17446849	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18448987	 -17447339	 -19142618	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18448987	 -19142618	 -17447339	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18448405	 -17447831	 -19141903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18448405	 -19141903	 -17447831	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18447823	 -17448324	 -19141189	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18447823	 -19141189	 -17448324	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18447242	 -17448819	 -19140474	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18447242	 -19140474	 -17448819	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18446660	 -17449316	 -19139759	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18446660	 -19139759	 -17449316	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18446079	 -17449815	 -19139044	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18446079	 -19139044	 -17449815	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18445498	 -17450315	 -19138329	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18445498	 -19138329	 -17450315	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18444918	 -17450818	 -19137614	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18444918	 -19137614	 -17450818	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18444337	 -17451321	 -19136900	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18444337	 -19136900	 -17451321	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18443757	 -17451827	 -19136185	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18443757	 -19136185	 -17451827	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18443177	 -17452334	 -19135470	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18443177	 -19135470	 -17452334	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18442597	 -17452843	 -19134755	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18442597	 -19134755	 -17452843	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18442018	 -17453354	 -19134040	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18442018	 -19134040	 -17453354	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18441438	 -17453866	 -19133326	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18441438	 -19133326	 -17453866	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18440859	 -17454380	 -19132611	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18440859	 -19132611	 -17454380	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18440281	 -17454896	 -19131896	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18440281	 -19131896	 -17454896	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18439702	 -17455414	 -19131182	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18439702	 -19131182	 -17455414	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18439124	 -17455933	 -19130467	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18439124	 -19130467	 -17455933	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18438546	 -17456454	 -19129752	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18438546	 -19129752	 -17456454	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18437968	 -17456977	 -19129038	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18437968	 -19129038	 -17456977	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18437391	 -17457502	 -19128324	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18437391	 -19128324	 -17457502	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18436814	 -17458028	 -19127609	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18436814	 -19127609	 -17458028	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18436237	 -17458556	 -19126895	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18436237	 -19126895	 -17458556	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18435660	 -17459086	 -19126181	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18435660	 -19126181	 -17459086	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18435084	 -17459617	 -19125467	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18435084	 -19125467	 -17459617	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18434508	 -17460151	 -19124753	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18434508	 -19124753	 -17460151	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18433933	 -17460686	 -19124039	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18433933	 -19124039	 -17460686	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18433357	 -17461223	 -19123325	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18433357	 -19123325	 -17461223	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18432783	 -17461761	 -19122612	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18432783	 -19122612	 -17461761	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18432208	 -17462302	 -19121898	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18432208	 -19121898	 -17462302	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18431634	 -17462844	 -19121185	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18431634	 -19121185	 -17462844	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18431060	 -17463388	 -19120471	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18431060	 -19120471	 -17463388	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18430486	 -17463934	 -19119758	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18430486	 -19119758	 -17463934	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18429913	 -17464481	 -19119045	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18429913	 -19119045	 -17464481	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18429340	 -17465031	 -19118332	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18429340	 -19118332	 -17465031	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18428768	 -17465582	 -19117620	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18428768	 -19117620	 -17465582	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18428196	 -17466135	 -19116907	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18428196	 -19116907	 -17466135	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18427624	 -17466689	 -19116195	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18427624	 -19116195	 -17466689	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18427053	 -17467246	 -19115483	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18427053	 -19115483	 -17467246	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18426482	 -17467804	 -19114770	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18426482	 -19114770	 -17467804	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18425911	 -17468364	 -19114059	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18425911	 -19114059	 -17468364	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18425341	 -17468926	 -19113347	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18425341	 -19113347	 -17468926	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18424771	 -17469490	 -19112635	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18424771	 -19112635	 -17469490	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18424202	 -17470055	 -19111924	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18424202	 -19111924	 -17470055	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18423633	 -17470623	 -19111213	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18423633	 -19111213	 -17470623	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18423065	 -17471192	 -19110502	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18423065	 -19110502	 -17471192	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18422497	 -17471763	 -19109792	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18422497	 -19109792	 -17471763	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18421929	 -17472336	 -19109081	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18421929	 -19109081	 -17472336	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18421362	 -17472910	 -19108371	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18421362	 -19108371	 -17472910	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18420795	 -17473487	 -19107661	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18420795	 -19107661	 -17473487	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18420229	 -17474065	 -19106951	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18420229	 -19106951	 -17474065	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18419663	 -17474645	 -19106242	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18419663	 -19106242	 -17474645	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18419097	 -17475227	 -19105532	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18419097	 -19105532	 -17475227	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18418533	 -17475811	 -19104823	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18418533	 -19104823	 -17475811	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18417968	 -17476396	 -19104115	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18417968	 -19104115	 -17476396	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18417404	 -17476983	 -19103406	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18417404	 -19103406	 -17476983	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18416841	 -17477573	 -19102698	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18416841	 -19102698	 -17477573	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18416278	 -17478164	 -19101990	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18416278	 -19101990	 -17478164	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18415715	 -17478757	 -19101282	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18415715	 -19101282	 -17478757	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18415153	 -17479352	 -19100575	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18415153	 -19100575	 -17479352	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18414591	 -17479948	 -19099868	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18414591	 -19099868	 -17479948	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18414030	 -17480547	 -19099161	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18414030	 -19099161	 -17480547	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18413470	 -17481147	 -19098454	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18413470	 -19098454	 -17481147	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18412910	 -17481749	 -19097748	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18412910	 -19097748	 -17481749	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18412350	 -17482353	 -19097042	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18412350	 -19097042	 -17482353	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18411791	 -17482959	 -19096337	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18411791	 -19096337	 -17482959	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18411233	 -17483567	 -19095631	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18411233	 -19095631	 -17483567	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18410675	 -17484177	 -19094927	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18410675	 -19094927	 -17484177	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18410118	 -17484788	 -19094222	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18410118	 -19094222	 -17484788	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18409561	 -17485402	 -19093518	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18409561	 -19093518	 -17485402	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18409005	 -17486017	 -19092814	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18409005	 -19092814	 -17486017	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18408449	 -17486634	 -19092110	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18408449	 -19092110	 -17486634	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18407894	 -17487253	 -19091407	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18407894	 -19091407	 -17487253	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18407339	 -17487874	 -19090704	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18407339	 -19090704	 -17487874	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18406785	 -17488497	 -19090002	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18406785	 -19090002	 -17488497	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18406232	 -17489121	 -19089300	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18406232	 -19089300	 -17489121	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18405679	 -17489748	 -19088598	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18405679	 -19088598	 -17489748	 -19031958	 -18912891	 -19832453
