         7	 -19017915	 -18909560	 -19818639	 -18365443	 -18785220	 -18785220	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18365443	 -18785220	 -18785220	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18366351	 -18786358	 -18786358	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18366351	 -18786358	 -18786358	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18367257	 -18787493	 -18787493	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18367257	 -18787493	 -18787493	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18368162	 -18788627	 -18788627	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18368162	 -18788627	 -18788627	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18369065	 -18789759	 -18789759	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18369065	 -18789759	 -18789759	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18369966	 -18790888	 -18790888	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18369966	 -18790888	 -18790888	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18370866	 -18792016	 -18792016	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18370866	 -18792016	 -18792016	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18371765	 -18793142	 -18793142	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18371765	 -18793142	 -18793142	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18372662	 -18794266	 -18794266	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18372662	 -18794266	 -18794266	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18373558	 -18795388	 -18795388	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18373558	 -18795388	 -18795388	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18374452	 -18796508	 -18796508	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18374452	 -18796508	 -18796508	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18375344	 -18797626	 -18797626	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18375344	 -18797626	 -18797626	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18376235	 -18798742	 -18798742	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18376235	 -18798742	 -18798742	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18377124	 -18799857	 -18799857	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18377124	 -18799857	 -18799857	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18378012	 -18800969	 -18800969	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18378012	 -18800969	 -18800969	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18378899	 -18802079	 -18802079	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18378899	 -18802079	 -18802079	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18379784	 -18803188	 -18803188	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18379784	 -18803188	 -18803188	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18380667	 -18804294	 -18804294	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18380667	 -18804294	 -18804294	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18381549	 -18805398	 -18805398	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18381549	 -18805398	 -18805398	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18382429	 -18806501	 -18806501	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18382429	 -18806501	 -18806501	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18383308	 -18807602	 -18807602	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18383308	 -18807602	 -18807602	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18384185	 -18808700	 -18808700	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18384185	 -18808700	 -18808700	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18385060	 -18809797	 -18809797	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18385060	 -18809797	 -18809797	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18385934	 -18810891	 -18810891	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18385934	 -18810891	 -18810891	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18386807	 -18811984	 -18811984	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18386807	 -18811984	 -18811984	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18387678	 -18813075	 -18813075	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18387678	 -18813075	 -18813075	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18388547	 -18814163	 -18814163	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18388547	 -18814163	 -18814163	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18389415	 -18815250	 -18815250	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18389415	 -18815250	 -18815250	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18390281	 -18816335	 -18816335	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18390281	 -18816335	 -18816335	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18391146	 -18817417	 -18817417	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18391146	 -18817417	 -18817417	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18392009	 -18818498	 -18818498	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18392009	 -18818498	 -18818498	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18392870	 -18819577	 -18819577	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18392870	 -18819577	 -18819577	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18393730	 -18820653	 -18820653	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18393730	 -18820653	 -18820653	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18394589	 -18821728	 -18821728	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18394589	 -18821728	 -18821728	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18395445	 -18822801	 -18822801	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18395445	 -18822801	 -18822801	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18396301	 -18823871	 -18823871	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18396301	 -18823871	 -18823871	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18397154	 -18824940	 -18824940	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18397154	 -18824940	 -18824940	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18398006	 -18826007	 -18826007	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18398006	 -18826007	 -18826007	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18398857	 -18827071	 -18827071	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18398857	 -18827071	 -18827071	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18399706	 -18828134	 -18828134	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18399706	 -18828134	 -18828134	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18400553	 -18829194	 -18829194	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18400553	 -18829194	 -18829194	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18401399	 -18830253	 -18830253	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18401399	 -18830253	 -18830253	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18402243	 -18831309	 -18831309	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18402243	 -18831309	 -18831309	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18403085	 -18832364	 -18832364	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18403085	 -18832364	 -18832364	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18403926	 -18833416	 -18833416	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18403926	 -18833416	 -18833416	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18404765	 -18834467	 -18834467	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18404765	 -18834467	 -18834467	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18405603	 -18835515	 -18835515	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18405603	 -18835515	 -18835515	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18406439	 -18836561	 -18836561	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18406439	 -18836561	 -18836561	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18407273	 -18837606	 -18837606	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18407273	 -18837606	 -18837606	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18408106	 -18838648	 -18838648	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18408106	 -18838648	 -18838648	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18408937	 -18839688	 -18839688	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18408937	 -18839688	 -18839688	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18409767	 -18840726	 -18840726	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18409767	 -18840726	 -18840726	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18410595	 -18841762	 -18841762	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18410595	 -18841762	 -18841762	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18411421	 -18842796	 -18842796	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18411421	 -18842796	 -18842796	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18412246	 -18843828	 -18843828	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18412246	 -18843828	 -18843828	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18413069	 -18844858	 -18844858	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18413069	 -18844858	 -18844858	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18413891	 -18845886	 -18845886	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18413891	 -18845886	 -18845886	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18414711	 -18846912	 -18846912	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18414711	 -18846912	 -18846912	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18415529	 -18847935	 -18847935	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18415529	 -18847935	 -18847935	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18416345	 -18848957	 -18848957	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18416345	 -18848957	 -18848957	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18417160	 -18849977	 -18849977	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18417160	 -18849977	 -18849977	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18417974	 -18850994	 -18850994	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18417974	 -18850994	 -18850994	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18418785	 -18852009	 -18852009	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18418785	 -18852009	 -18852009	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18419595	 -18853023	 -18853023	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18419595	 -18853023	 -18853023	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18420403	 -18854034	 -18854034	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18420403	 -18854034	 -18854034	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18421210	 -18855043	 -18855043	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18421210	 -18855043	 -18855043	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18422015	 -18856050	 -18856050	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18422015	 -18856050	 -18856050	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18422819	 -18857055	 -18857055	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18422819	 -18857055	 -18857055	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18423620	 -18858057	 -18858057	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18423620	 -18858057	 -18858057	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18424420	 -18859058	 -18859058	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18424420	 -18859058	 -18859058	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18425219	 -18860057	 -18860057	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18425219	 -18860057	 -18860057	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18426016	 -18861053	 -18861053	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18426016	 -18861053	 -18861053	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18426811	 -18862048	 -18862048	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18426811	 -18862048	 -18862048	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18427604	 -18863040	 -18863040	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18427604	 -18863040	 -18863040	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18428396	 -18864030	 -18864030	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18428396	 -18864030	 -18864030	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18429186	 -18865018	 -18865018	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18429186	 -18865018	 -18865018	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18429974	 -18866004	 -18866004	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18429974	 -18866004	 -18866004	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18430761	 -18866988	 -18866988	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18430761	 -18866988	 -18866988	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18431546	 -18867969	 -18867969	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18431546	 -18867969	 -18867969	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18432329	 -18868949	 -18868949	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18432329	 -18868949	 -18868949	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18433111	 -18869926	 -18869926	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18433111	 -18869926	 -18869926	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18433891	 -18870902	 -18870902	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18433891	 -18870902	 -18870902	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18434669	 -18871875	 -18871875	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18434669	 -18871875	 -18871875	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18435446	 -18872846	 -18872846	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18435446	 -18872846	 -18872846	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18436221	 -18873815	 -18873815	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18436221	 -18873815	 -18873815	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18436994	 -18874781	 -18874781	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18436994	 -18874781	 -18874781	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18437766	 -18875746	 -18875746	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18437766	 -18875746	 -18875746	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18438535	 -18876708	 -18876708	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18438535	 -18876708	 -18876708	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18439304	 -18877668	 -18877668	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18439304	 -18877668	 -18877668	 -19031958	 -18912891	 -19832453
