         6	 -18188315	 -17997300	 -18944372	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18202927	 -18000788	 -18958749
         6	 -18187865	 -17996804	 -18943897	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18202478	 -18000292	 -18958274
         6	 -18187432	 -17996325	 -18943440	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18202045	 -17999813	 -18957817
         6	 -18187014	 -17995865	 -18942999	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18201628	 -17999353	 -18957376
         6	 -18186613	 -17995422	 -18942575	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18201227	 -17998910	 -18956953
         6	 -18186229	 -17994997	 -18942169	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18200842	 -17998485	 -18956547
         6	 -18185860	 -17994590	 -18941780	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18200474	 -17998078	 -18956158
         6	 -18185508	 -17994201	 -18941408	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18200122	 -17997690	 -18955786
         6	 -18185172	 -17993830	 -18941053	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18199786	 -17997319	 -18955432
         6	 -18184852	 -17993477	 -18940715	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18199467	 -17996966	 -18955094
         6	 -18184549	 -17993142	 -18940395	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18199164	 -17996631	 -18954774
         6	 -18184262	 -17992826	 -18940091	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18198877	 -17996314	 -18954471
         6	 -18183991	 -17992527	 -18939806	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18198606	 -17996015	 -18954185
         6	 -18183737	 -17992246	 -18939537	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18198352	 -17995735	 -18953917
         6	 -18183499	 -17991983	 -18939286	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18198114	 -17995472	 -18953666
         6	 -18183277	 -17991739	 -18939052	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18197893	 -17995227	 -18953432
         6	 -18183072	 -17991512	 -18938835	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18197688	 -17995001	 -18953215
         6	 -18182883	 -17991303	 -18938635	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18197499	 -17994792	 -18953016
         6	 -18182711	 -17991113	 -18938453	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18197327	 -17994602	 -18952834
         6	 -18182555	 -17990941	 -18938288	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18197171	 -17994430	 -18952669
         6	 -18182415	 -17990787	 -18938141	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18197031	 -17994276	 -18952522
         6	 -18182292	 -17990651	 -18938011	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18196908	 -17994140	 -18952392
         6	 -18182185	 -17990533	 -18937898	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18196802	 -17994022	 -18952279
         6	 -18182095	 -17990433	 -18937803	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18196711	 -17993922	 -18952184
         6	 -18182021	 -17990351	 -18937724	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18196637	 -17993840	 -18952106
         6	 -18181963	 -17990288	 -18937664	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18196580	 -17993777	 -18952045
         6	 -18181922	 -17990242	 -18937620	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18196539	 -17993732	 -18952001
         6	 -18181898	 -17990215	 -18937594	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18196514	 -17993704	 -18951975
         6	 -18181889	 -17990206	 -18937586	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18196506	 -17993695	 -18951967
         6	 -18181898	 -17990215	 -18937594	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18196514	 -17993704	 -18951975
         6	 -18181922	 -17990242	 -18937620	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18196539	 -17993732	 -18952001
         6	 -18181963	 -17990288	 -18937664	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18196580	 -17993777	 -18952045
         6	 -18182021	 -17990351	 -18937724	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18196637	 -17993840	 -18952106
         6	 -18182095	 -17990433	 -18937803	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18196711	 -17993922	 -18952184
         6	 -18182185	 -17990533	 -18937898	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18196802	 -17994022	 -18952279
         6	 -18182292	 -17990651	 -18938011	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18196908	 -17994140	 -18952392
         6	 -18182415	 -17990787	 -18938141	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18197031	 -17994276	 -18952522
         6	 -18182555	 -17990941	 -18938288	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18197171	 -17994430	 -18952669
         6	 -18182711	 -17991113	 -18938453	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18197327	 -17994602	 -18952834
         6	 -18182883	 -17991303	 -18938635	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18197499	 -17994792	 -18953016
         6	 -18183072	 -17991512	 -18938835	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18197688	 -17995001	 -18953215
         6	 -18183277	 -17991739	 -18939052	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18197893	 -17995227	 -18953432
         6	 -18183499	 -17991983	 -18939286	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18198114	 -17995472	 -18953666
         6	 -18183737	 -17992246	 -18939537	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18198352	 -17995735	 -18953917
         6	 -18183991	 -17992527	 -18939806	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18198606	 -17996015	 -18954185
         6	 -18184262	 -17992826	 -18940091	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18198877	 -17996314	 -18954471
         6	 -18184549	 -17993142	 -18940395	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18199164	 -17996631	 -18954774
         6	 -18184852	 -17993477	 -18940715	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18199467	 -17996966	 -18955094
         6	 -18185172	 -17993830	 -18941053	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18199786	 -17997319	 -18955432
         6	 -18185508	 -17994201	 -18941408	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18200122	 -17997690	 -18955786
         6	 -18185860	 -17994590	 -18941780	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18200474	 -17998078	 -18956158
         6	 -18186229	 -17994997	 -18942169	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18200842	 -17998485	 -18956547
         6	 -18186613	 -17995422	 -18942575	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18201227	 -17998910	 -18956953
         6	 -18187014	 -17995865	 -18942999	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18201628	 -17999353	 -18957376
         6	 -18187432	 -17996325	 -18943440	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18202045	 -17999813	 -18957817
         6	 -18187865	 -17996804	 -18943897	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18202478	 -18000292	 -18958274
         6	 -18188315	 -17997300	 -18944372	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18202927	 -18000788	 -18958749
         6	 -18188781	 -17997815	 -18944865	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18203393	 -18001303	 -18959241
         6	 -18189263	 -17998347	 -18945374	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18203874	 -18001835	 -18959750
         6	 -18189761	 -17998897	 -18945900	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18204372	 -18002385	 -18960276
         6	 -18190275	 -17999465	 -18946443	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18204886	 -18002952	 -18960818
         6	 -18190806	 -18000050	 -18947003	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18205416	 -18003538	 -18961378
         6	 -18191352	 -18000654	 -18947581	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18205962	 -18004141	 -18961955
         6	 -18191915	 -18001275	 -18948175	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18206525	 -18004762	 -18962549
         6	 -18192494	 -18001914	 -18948786	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18207103	 -18005401	 -18963160
         6	 -18193088	 -18002570	 -18949414	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18207697	 -18006057	 -18963787
         6	 -18193699	 -18003244	 -18950059	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18208307	 -18006731	 -18964432
         6	 -18194325	 -18003936	 -18950721	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18208933	 -18007423	 -18965093
         6	 -18194968	 -18004645	 -18951399	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18209576	 -18008132	 -18965771
         6	 -18195627	 -18005372	 -18952095	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18210234	 -18008859	 -18966466
         6	 -18196301	 -18006117	 -18952807	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18210907	 -18009603	 -18967178
         6	 -18196991	 -18006879	 -18953536	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18211597	 -18010365	 -18967907
         6	 -18197697	 -18007658	 -18954282	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18212303	 -18011144	 -18968652
         6	 -18198419	 -18008455	 -18955044	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18213024	 -18011941	 -18969414
         6	 -18199157	 -18009270	 -18955823	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18213761	 -18012755	 -18970192
         6	 -18199910	 -18010101	 -18956619	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18214514	 -18013587	 -18970988
         6	 -18200680	 -18010951	 -18957432	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18215283	 -18014436	 -18971800
         6	 -18201465	 -18011817	 -18958261	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18216067	 -18015302	 -18972628
         6	 -18202265	 -18012701	 -18959106	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18216867	 -18016186	 -18973473
         6	 -18203081	 -18013602	 -18959968	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18217683	 -18017087	 -18974334
         6	 -18203913	 -18014520	 -18960847	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18218514	 -18018005	 -18975212
         6	 -18204761	 -18015455	 -18961742	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18219361	 -18018940	 -18976107
         6	 -18205623	 -18016408	 -18962653	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18220223	 -18019892	 -18977017
         6	 -18206502	 -18017378	 -18963581	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18221101	 -18020862	 -18977944
         6	 -18207396	 -18018364	 -18964525	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18221994	 -18021848	 -18978888
         6	 -18208305	 -18019368	 -18965485	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18222903	 -18022852	 -18979848
         6	 -18209230	 -18020389	 -18966462	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18223827	 -18023873	 -18980824
         6	 -18210170	 -18021427	 -18967455	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18224767	 -18024910	 -18981816
         6	 -18211126	 -18022481	 -18968464	 -18022215	 -17034746	 -18438120	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022215	 -18438120	 -17034746	 -18225722	 -18025965	 -18982824
