         6	 -22413835	 -19116859	 -22812836	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21742847	 -22250376	 -18981128	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22416708	 -19117915	 -22815320	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21740905	 -22248825	 -18981211	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22419579	 -19118974	 -22817804	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21738970	 -22247280	 -18981299	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22422449	 -19120035	 -22820288	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21737042	 -22245740	 -18981391	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22425319	 -19121099	 -22822771	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21735119	 -22244206	 -18981487	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22428188	 -19122165	 -22825255	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21733202	 -22242678	 -18981586	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22431056	 -19123234	 -22827737	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21731292	 -22241155	 -18981690	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22433922	 -19124305	 -22830220	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21729388	 -22239638	 -18981798	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22436788	 -19125379	 -22832702	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21727490	 -22238126	 -18981909	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22439653	 -19126455	 -22835183	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21725598	 -22236620	 -18982024	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22442516	 -19127533	 -22837664	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21723712	 -22235120	 -18982143	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22445379	 -19128613	 -22840145	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21721832	 -22233625	 -18982266	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22448240	 -19129696	 -22842625	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21719959	 -22232136	 -18982393	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22451100	 -19130781	 -22845104	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21718092	 -22230652	 -18982523	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22453958	 -19131868	 -22847582	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21716231	 -22229174	 -18982658	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22456816	 -19132958	 -22850060	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21714376	 -22227702	 -18982796	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22459672	 -19134050	 -22852537	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21712528	 -22226235	 -18982937	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22462526	 -19135143	 -22855013	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21710685	 -22224774	 -18983083	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22465379	 -19136239	 -22857489	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21708849	 -22223318	 -18983232	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22468230	 -19137337	 -22859963	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21707020	 -22221868	 -18983385	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22471080	 -19138437	 -22862436	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21705196	 -22220424	 -18983541	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22473929	 -19139539	 -22864909	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21703378	 -22218985	 -18983701	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22476775	 -19140643	 -22867381	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21701567	 -22217552	 -18983865	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22479620	 -19141749	 -22869851	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21699762	 -22216124	 -18984032	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22482463	 -19142857	 -22872321	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21697963	 -22214702	 -18984203	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22485305	 -19143967	 -22874789	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21696171	 -22213285	 -18984377	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22488144	 -19145078	 -22877256	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21694385	 -22211874	 -18984555	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22490982	 -19146192	 -22879722	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21692605	 -22210469	 -18984736	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22493818	 -19147307	 -22882187	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21690831	 -22209069	 -18984921	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22496652	 -19148424	 -22884650	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21689063	 -22207675	 -18985109	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22499484	 -19149543	 -22887112	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21687302	 -22206287	 -18985301	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22502313	 -19150663	 -22889573	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21685547	 -22204904	 -18985496	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22505141	 -19151785	 -22892032	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21683798	 -22203526	 -18985694	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22507967	 -19152909	 -22894490	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21682056	 -22202154	 -18985896	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22510790	 -19154034	 -22896946	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21680319	 -22200788	 -18986102	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22513611	 -19155161	 -22899401	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21678589	 -22199427	 -18986310	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22516430	 -19156290	 -22901855	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21676865	 -22198072	 -18986522	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22519247	 -19157420	 -22904306	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21675148	 -22196723	 -18986737	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22522061	 -19158552	 -22906756	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21673436	 -22195379	 -18986955	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22524873	 -19159685	 -22909205	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21671731	 -22194040	 -18987177	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22527682	 -19160819	 -22911651	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21670032	 -22192707	 -18987402	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22530489	 -19161955	 -22914096	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21668340	 -22191380	 -18987630	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22533294	 -19163092	 -22916539	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21666654	 -22190058	 -18987861	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22536096	 -19164231	 -22918980	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21664974	 -22188742	 -18988095	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22538895	 -19165371	 -22921420	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21663300	 -22187431	 -18988333	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22541692	 -19166512	 -22923857	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21661632	 -22186125	 -18988574	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22544485	 -19167654	 -22926292	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21659971	 -22184826	 -18988817	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22547277	 -19168798	 -22928726	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21658316	 -22183532	 -18989064	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22550065	 -19169942	 -22931157	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21656667	 -22182243	 -18989314	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22552850	 -19171088	 -22933586	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21655024	 -22180960	 -18989566	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22555633	 -19172235	 -22936013	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21653388	 -22179682	 -18989822	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22558413	 -19173383	 -22938438	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21651758	 -22178410	 -18990081	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22561189	 -19174533	 -22940861	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21650134	 -22177143	 -18990342	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22563963	 -19175683	 -22943281	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21648517	 -22175882	 -18990607	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22566734	 -19176834	 -22945699	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21646905	 -22174627	 -18990874	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22569501	 -19177986	 -22948115	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21645300	 -22173376	 -18991145	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22572266	 -19179139	 -22950528	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21643701	 -22172132	 -18991418	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22575027	 -19180293	 -22952939	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21642109	 -22170892	 -18991694	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22577785	 -19181448	 -22955348	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21640522	 -22169659	 -18991973	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22580539	 -19182603	 -22957754	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21638942	 -22168430	 -18992254	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22583291	 -19183759	 -22960157	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21637368	 -22167208	 -18992538	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22586039	 -19184917	 -22962558	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21635801	 -22165990	 -18992825	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22588783	 -19186074	 -22964956	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21634239	 -22164778	 -18993115	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22591524	 -19187233	 -22967352	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21632684	 -22163572	 -18993407	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22594262	 -19188392	 -22969745	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21631135	 -22162371	 -18993702	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22596996	 -19189552	 -22972135	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21629592	 -22161175	 -18994000	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22599726	 -19190712	 -22974522	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21628055	 -22159985	 -18994300	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22602453	 -19191873	 -22976906	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21626525	 -22158800	 -18994603	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22605176	 -19193035	 -22979288	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21625001	 -22157621	 -18994908	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22607896	 -19194196	 -22981667	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21623483	 -22156447	 -18995216	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22610611	 -19195359	 -22984042	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21621971	 -22155278	 -18995527	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22613323	 -19196522	 -22986415	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21620466	 -22154115	 -18995839	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22616031	 -19197685	 -22988785	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21618966	 -22152957	 -18996155	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22618735	 -19198848	 -22991151	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21617473	 -22151805	 -18996472	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22621435	 -19200012	 -22993515	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21615986	 -22150658	 -18996793	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22624132	 -19201177	 -22995875	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21614505	 -22149516	 -18997115	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22626824	 -19202341	 -22998232	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21613031	 -22148380	 -18997440	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22629512	 -19203506	 -23000586	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21611562	 -22147249	 -18997767	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22632196	 -19204670	 -23002936	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21610100	 -22146123	 -18998096	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22634875	 -19205835	 -23005284	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21608644	 -22145003	 -18998428	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22637551	 -19207001	 -23007627	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21607194	 -22143888	 -18998762	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22640222	 -19208166	 -23009968	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21605750	 -22142778	 -18999098	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22642889	 -19209331	 -23012305	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21604313	 -22141674	 -18999437	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22645552	 -19210496	 -23014638	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21602881	 -22140575	 -18999777	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22648210	 -19211662	 -23016968	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21601456	 -22139481	 -19000120	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22650864	 -19212827	 -23019295	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21600037	 -22138393	 -19000464	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22653513	 -19213992	 -23021617	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21598624	 -22137309	 -19000811	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22656158	 -19215157	 -23023937	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21597217	 -22136232	 -19001160	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22658798	 -19216322	 -23026252	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21595816	 -22135159	 -19001511	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
