         5	 -19017915	 -18909560	 -19818639	 -18022024	 -17419420	 -18457101	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022024	 -18457101	 -17419420	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022159	 -17420585	 -18457285	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022159	 -18457285	 -17420585	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022295	 -17421753	 -18457469	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022295	 -18457469	 -17421753	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022432	 -17422922	 -18457654	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022432	 -18457654	 -17422922	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022570	 -17424093	 -18457840	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022570	 -18457840	 -17424093	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022708	 -17425265	 -18458027	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022708	 -18458027	 -17425265	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022848	 -17426440	 -18458214	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022848	 -18458214	 -17426440	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18022988	 -17427616	 -18458403	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18022988	 -18458403	 -17427616	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18023129	 -17428793	 -18458593	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18023129	 -18458593	 -17428793	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18023271	 -17429973	 -18458783	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18023271	 -18458783	 -17429973	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18023413	 -17431154	 -18458974	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18023413	 -18458974	 -17431154	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18023557	 -17432336	 -18459166	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18023557	 -18459166	 -17432336	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18023701	 -17433521	 -18459359	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18023701	 -18459359	 -17433521	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18023847	 -17434707	 -18459553	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18023847	 -18459553	 -17434707	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18023993	 -17435895	 -18459748	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18023993	 -18459748	 -17435895	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18024140	 -17437085	 -18459944	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18024140	 -18459944	 -17437085	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18024288	 -17438276	 -18460140	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18024288	 -18460140	 -17438276	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18024437	 -17439469	 -18460338	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18024437	 -18460338	 -17439469	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18024586	 -17440664	 -18460536	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18024586	 -18460536	 -17440664	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18024737	 -17441860	 -18460735	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18024737	 -18460735	 -17441860	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18024888	 -17443058	 -18460936	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18024888	 -18460936	 -17443058	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18025041	 -17444258	 -18461137	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18025041	 -18461137	 -17444258	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18025194	 -17445460	 -18461338	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18025194	 -18461338	 -17445460	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18025348	 -17446663	 -18461541	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18025348	 -18461541	 -17446663	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18025503	 -17447868	 -18461745	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18025503	 -18461745	 -17447868	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18025659	 -17449074	 -18461950	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18025659	 -18461950	 -17449074	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18025815	 -17450282	 -18462155	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18025815	 -18462155	 -17450282	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18025973	 -17451492	 -18462362	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18025973	 -18462362	 -17451492	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18026132	 -17452704	 -18462569	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18026132	 -18462569	 -17452704	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18026291	 -17453917	 -18462777	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18026291	 -18462777	 -17453917	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18026451	 -17455132	 -18462987	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18026451	 -18462987	 -17455132	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18026612	 -17456349	 -18463197	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18026612	 -18463197	 -17456349	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18026774	 -17457567	 -18463408	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18026774	 -18463408	 -17457567	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18026937	 -17458787	 -18463620	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18026937	 -18463620	 -17458787	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18027101	 -17460009	 -18463832	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18027101	 -18463832	 -17460009	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18027266	 -17461232	 -18464046	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18027266	 -18464046	 -17461232	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18027431	 -17462457	 -18464261	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18027431	 -18464261	 -17462457	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18027598	 -17463684	 -18464476	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18027598	 -18464476	 -17463684	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18027765	 -17464912	 -18464693	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18027765	 -18464693	 -17464912	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18027934	 -17466142	 -18464910	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18027934	 -18464910	 -17466142	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18028103	 -17467374	 -18465129	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18028103	 -18465129	 -17467374	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18028273	 -17468607	 -18465348	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18028273	 -18465348	 -17468607	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18028444	 -17469842	 -18465568	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18028444	 -18465568	 -17469842	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18028616	 -17471079	 -18465789	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18028616	 -18465789	 -17471079	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18028789	 -17472317	 -18466011	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18028789	 -18466011	 -17472317	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18028963	 -17473557	 -18466234	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18028963	 -18466234	 -17473557	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18029137	 -17474799	 -18466458	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18029137	 -18466458	 -17474799	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18029313	 -17476042	 -18466683	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18029313	 -18466683	 -17476042	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18029489	 -17477287	 -18466908	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18029489	 -18466908	 -17477287	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18029667	 -17478534	 -18467135	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18029667	 -18467135	 -17478534	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18029845	 -17479782	 -18467363	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18029845	 -18467363	 -17479782	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18030024	 -17481032	 -18467591	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18030024	 -18467591	 -17481032	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18030204	 -17482284	 -18467821	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18030204	 -18467821	 -17482284	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18030385	 -17483537	 -18468051	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18030385	 -18468051	 -17483537	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18030567	 -17484792	 -18468282	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18030567	 -18468282	 -17484792	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18030750	 -17486048	 -18468515	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18030750	 -18468515	 -17486048	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18030934	 -17487306	 -18468748	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18030934	 -18468748	 -17487306	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18031119	 -17488566	 -18468982	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18031119	 -18468982	 -17488566	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18031305	 -17489828	 -18469217	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18031305	 -18469217	 -17489828	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18031491	 -17491091	 -18469453	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18031491	 -18469453	 -17491091	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18031679	 -17492355	 -18469690	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18031679	 -18469690	 -17492355	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18031867	 -17493622	 -18469928	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18031867	 -18469928	 -17493622	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18032057	 -17494890	 -18470167	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18032057	 -18470167	 -17494890	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18032247	 -17496159	 -18470407	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18032247	 -18470407	 -17496159	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18032438	 -17497430	 -18470647	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18032438	 -18470647	 -17497430	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18032630	 -17498703	 -18470889	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18032630	 -18470889	 -17498703	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18032824	 -17499978	 -18471132	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18032824	 -18471132	 -17499978	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18033018	 -17501254	 -18471375	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18033018	 -18471375	 -17501254	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18033213	 -17502531	 -18471620	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18033213	 -18471620	 -17502531	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18033409	 -17503811	 -18471865	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18033409	 -18471865	 -17503811	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18033605	 -17505092	 -18472112	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18033605	 -18472112	 -17505092	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18033803	 -17506374	 -18472359	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18033803	 -18472359	 -17506374	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18034002	 -17507658	 -18472607	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18034002	 -18472607	 -17507658	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18034202	 -17508944	 -18472857	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18034202	 -18472857	 -17508944	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18034402	 -17510231	 -18473107	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18034402	 -18473107	 -17510231	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18034604	 -17511520	 -18473358	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18034604	 -18473358	 -17511520	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18034807	 -17512811	 -18473610	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18034807	 -18473610	 -17512811	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18035010	 -17514103	 -18473864	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18035010	 -18473864	 -17514103	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18035215	 -17515397	 -18474118	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18035215	 -18474118	 -17515397	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18035420	 -17516692	 -18474373	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18035420	 -18474373	 -17516692	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18035626	 -17517989	 -18474629	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18035626	 -18474629	 -17517989	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18035834	 -17519288	 -18474886	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18035834	 -18474886	 -17519288	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18036042	 -17520588	 -18475144	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18036042	 -18475144	 -17520588	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18036251	 -17521890	 -18475403	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18036251	 -18475403	 -17521890	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18036461	 -17523193	 -18475662	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18036461	 -18475662	 -17523193	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18036672	 -17524498	 -18475923	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18036672	 -18475923	 -17524498	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18036884	 -17525805	 -18476185	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18036884	 -18476185	 -17525805	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18037097	 -17527113	 -18476448	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18037097	 -18476448	 -17527113	 -19031958	 -18912891	 -19832453
         5	 -19017915	 -18909560	 -19818639	 -18037311	 -17528423	 -18476712	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18037311	 -18476712	 -17528423	 -19031958	 -18912891	 -19832453
